,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202203030BOS,17.3,15.2,2nd quarter,10:49.0,Brandon Clarke,MEM,True,2-pointer,14,22-29,'BOS',trails
204,204,204,202203030BOS,6.4,23.9,2nd quarter,10:02.0,Desmond Bane,MEM,False,3-pointer,27,23-29,'BOS',trails
205,205,205,202203030BOS,28.0,11.1,2nd quarter,9:15.0,Brandon Clarke,MEM,True,2-pointer,9,25-31,'BOS',trails
206,206,206,202203030BOS,9.5,14.8,2nd quarter,8:40.0,John Konchar,MEM,False,2-pointer,19,25-31,'BOS',trails
207,207,207,202203030BOS,24.9,9.8,2nd quarter,8:35.0,Desmond Bane,MEM,False,2-pointer,7,25-31,'BOS',trails
208,208,208,202203030BOS,28.0,12.9,2nd quarter,8:02.0,Brandon Clarke,MEM,False,2-pointer,10,25-33,'BOS',trails
209,209,209,202203030BOS,9.8,25.6,2nd quarter,7:09.0,Desmond Bane,MEM,False,3-pointer,26,25-33,'BOS',trails
210,210,210,202203030BOS,33.1,28.9,2nd quarter,7:00.0,Tyus Jones,MEM,True,3-pointer,27,28-33,'BOS',trails
211,211,211,202203030BOS,9.3,20.3,2nd quarter,6:29.0,Desmond Bane,MEM,True,2-pointer,23,30-36,'BOS',trails
212,212,212,202203030BOS,24.3,4.9,2nd quarter,5:49.0,Ja Morant,MEM,True,2-pointer,2,32-38,'BOS',trails
213,213,213,202203030BOS,12.5,27.5,2nd quarter,5:30.0,Ja Morant,MEM,False,3-pointer,27,32-38,'BOS',trails
214,214,214,202203030BOS,23.1,13.9,2nd quarter,4:56.0,Jaren Jackson,MEM,True,2-pointer,11,34-38,'BOS',trails
215,215,215,202203030BOS,25.4,4.7,2nd quarter,4:36.0,Ziaire Williams,MEM,False,2-pointer,2,34-38,'BOS',trails
216,216,216,202203030BOS,34.1,6.8,2nd quarter,4:02.0,Ja Morant,MEM,False,2-pointer,11,34-41,'BOS',trails
217,217,217,202203030BOS,16.6,10.6,2nd quarter,3:34.0,Ja Morant,MEM,False,2-pointer,10,34-43,'BOS',trails
218,218,218,202203030BOS,25.3,4.3,2nd quarter,3:13.0,Ja Morant,MEM,True,2-pointer,2,36-43,'BOS',trails
219,219,219,202203030BOS,22.6,5.1,2nd quarter,2:40.0,Kyle Anderson,MEM,True,2-pointer,2,38-45,'BOS',trails
220,220,220,202203030BOS,33.6,28.3,2nd quarter,2:04.0,Ja Morant,MEM,False,3-pointer,27,38-45,'BOS',trails
221,221,221,202203030BOS,29.3,4.4,2nd quarter,1:55.0,Jaren Jackson,MEM,True,2-pointer,5,40-45,'BOS',trails
222,222,222,202203030BOS,22.9,5.2,2nd quarter,1:39.0,Ja Morant,MEM,True,2-pointer,2,42-45,'BOS',trails
223,223,223,202203030BOS,26.3,4.7,2nd quarter,1:18.0,Ja Morant,MEM,False,2-pointer,3,42-45,'BOS',trails
224,224,224,202203030BOS,0.5,9.1,2nd quarter,0:56.0,De'Anthony Melton,MEM,True,3-pointer,24,45-45,'BOS',tied
225,225,225,202203030BOS,17.0,25.4,2nd quarter,0:17.0,De'Anthony Melton,MEM,False,2-pointer,23,45-47,'BOS',trails
226,226,226,202203030BOS,27.2,10.3,3rd quarter,11:27.0,Jaren Jackson,MEM,False,2-pointer,8,45-50,'BOS',trails
227,227,227,202203030BOS,25.7,4.7,3rd quarter,11:04.0,Steven Adams,MEM,True,2-pointer,2,47-53,'BOS',trails
228,228,228,202203030BOS,23.0,29.1,3rd quarter,10:35.0,Ja Morant,MEM,False,3-pointer,26,47-55,'BOS',trails
229,229,229,202203030BOS,24.8,19.6,3rd quarter,10:05.0,Ja Morant,MEM,True,2-pointer,16,49-57,'BOS',trails
230,230,230,202203030BOS,3.2,16.9,3rd quarter,9:00.0,Ziaire Williams,MEM,False,3-pointer,25,49-59,'BOS',trails
231,231,231,202203030BOS,13.2,4.6,3rd quarter,8:56.0,Jaren Jackson,MEM,True,2-pointer,11,51-59,'BOS',trails
232,232,232,202203030BOS,20.2,8.8,3rd quarter,8:27.0,Jaren Jackson,MEM,True,2-pointer,7,53-61,'BOS',trails
233,233,233,202203030BOS,13.5,26.2,3rd quarter,7:57.0,Ja Morant,MEM,False,3-pointer,25,53-63,'BOS',trails
234,234,234,202203030BOS,15.0,26.7,3rd quarter,7:40.0,Desmond Bane,MEM,False,3-pointer,25,53-63,'BOS',trails
235,235,235,202203030BOS,25.6,5.5,3rd quarter,6:28.0,Steven Adams,MEM,True,2-pointer,3,55-67,'BOS',trails
236,236,236,202203030BOS,28.6,9.8,3rd quarter,5:47.0,Steven Adams,MEM,False,2-pointer,8,55-70,'BOS',trails
237,237,237,202203030BOS,36.3,24.8,3rd quarter,5:41.0,Desmond Bane,MEM,True,3-pointer,25,58-70,'BOS',trails
238,238,238,202203030BOS,14.7,27.7,3rd quarter,4:48.0,Desmond Bane,MEM,False,3-pointer,26,58-72,'BOS',trails
239,239,239,202203030BOS,27.8,9.6,3rd quarter,4:38.0,Jaren Jackson,MEM,False,2-pointer,7,58-72,'BOS',trails
240,240,240,202203030BOS,11.8,8.3,3rd quarter,4:34.0,Steven Adams,MEM,False,2-pointer,13,58-72,'BOS',trails
241,241,241,202203030BOS,21.0,5.2,3rd quarter,4:29.0,De'Anthony Melton,MEM,False,2-pointer,4,58-72,'BOS',trails
242,242,242,202203030BOS,27.8,29.3,3rd quarter,4:19.0,Ja Morant,MEM,True,3-pointer,26,61-72,'BOS',trails
243,243,243,202203030BOS,27.3,10.1,3rd quarter,2:46.0,Kyle Anderson,MEM,False,2-pointer,8,63-77,'BOS',trails
244,244,244,202203030BOS,21.2,4.8,3rd quarter,2:03.0,Brandon Clarke,MEM,False,2-pointer,3,65-77,'BOS',trails
245,245,245,202203030BOS,25.6,4.9,3rd quarter,2:01.0,Kyle Anderson,MEM,False,2-pointer,2,65-77,'BOS',trails
246,246,246,202203030BOS,24.0,3.3,3rd quarter,1:59.0,Ja Morant,MEM,True,2-pointer,0,67-77,'BOS',trails
247,247,247,202203030BOS,15.5,12.7,3rd quarter,1:29.0,Ja Morant,MEM,False,2-pointer,13,67-78,'BOS',trails
248,248,248,202203030BOS,31.8,27.8,3rd quarter,1:13.0,De'Anthony Melton,MEM,False,3-pointer,26,67-80,'BOS',trails
249,249,249,202203030BOS,21.2,29.8,3rd quarter,0:44.0,Ja Morant,MEM,True,3-pointer,27,70-83,'BOS',trails
250,250,250,202203030BOS,3.0,17.8,4th quarter,11:44.0,Desmond Bane,MEM,True,3-pointer,26,75-83,'BOS',trails
251,251,251,202203030BOS,24.6,4.8,4th quarter,11:02.0,Brandon Clarke,MEM,True,2-pointer,2,77-86,'BOS',trails
252,252,252,202203030BOS,28.2,12.4,4th quarter,10:30.0,Jaren Jackson,MEM,True,2-pointer,10,79-86,'BOS',trails
253,253,253,202203030BOS,25.2,6.2,4th quarter,9:54.0,Jaren Jackson,MEM,True,2-pointer,3,81-88,'BOS',trails
254,254,254,202203030BOS,13.3,29.0,4th quarter,9:16.0,Jaren Jackson,MEM,False,3-pointer,28,81-91,'BOS',trails
255,255,255,202203030BOS,14.9,28.7,4th quarter,8:30.0,Desmond Bane,MEM,True,3-pointer,27,84-93,'BOS',trails
256,256,256,202203030BOS,33.7,27.8,4th quarter,8:00.0,Jaren Jackson,MEM,False,3-pointer,26,84-95,'BOS',trails
257,257,257,202203030BOS,17.8,12.7,4th quarter,7:34.0,Brandon Clarke,MEM,False,2-pointer,11,84-97,'BOS',trails
258,258,258,202203030BOS,24.7,15.4,4th quarter,7:09.0,Jaren Jackson,MEM,False,2-pointer,12,84-99,'BOS',trails
259,259,259,202203030BOS,21.0,5.2,4th quarter,6:36.0,Ja Morant,MEM,True,2-pointer,4,86-101,'BOS',trails
260,260,260,202203030BOS,20.0,5.0,4th quarter,6:01.0,Ja Morant,MEM,False,2-pointer,4,86-103,'BOS',trails
261,261,261,202203030BOS,23.2,3.7,4th quarter,5:58.0,Ja Morant,MEM,True,2-pointer,1,88-103,'BOS',trails
262,262,262,202203030BOS,28.2,30.0,4th quarter,5:32.0,Ja Morant,MEM,True,3-pointer,27,91-105,'BOS',trails
263,263,263,202203030BOS,25.3,3.6,4th quarter,5:13.0,Kyle Anderson,MEM,True,2-pointer,1,93-105,'BOS',trails
264,264,264,202203030BOS,1.2,15.8,4th quarter,4:53.0,Desmond Bane,MEM,True,3-pointer,26,96-105,'BOS',trails
265,265,265,202203030BOS,24.3,14.9,4th quarter,4:12.0,Ja Morant,MEM,True,2-pointer,12,98-107,'BOS',trails
266,266,266,202203030BOS,14.7,26.9,4th quarter,3:23.0,Jaren Jackson,MEM,False,3-pointer,25,98-109,'BOS',trails
267,267,267,202203030BOS,25.6,6.3,4th quarter,2:32.0,Ja Morant,MEM,True,2-pointer,3,100-109,'BOS',trails
268,268,268,202203030BOS,28.3,29.5,4th quarter,1:58.0,Ja Morant,MEM,False,3-pointer,27,100-112,'BOS',trails
269,269,269,202203030BOS,37.6,29.3,4th quarter,0:46.0,Desmond Bane,MEM,True,3-pointer,29,104-118,'BOS',trails
270,270,270,202203030BOS,22.3,30.0,4th quarter,0:20.0,Ja Morant,MEM,True,3-pointer,27,107-120,'BOS',trails
271,271,271,202203030BOS,42.8,21.5,1st quarter,11:27.0,Al Horford,BOS,False,3-pointer,26,0-0,'BOS',tied
272,272,272,202203030BOS,7.7,22.3,1st quarter,11:03.0,Marcus Smart,BOS,False,3-pointer,25,0-0,'BOS',tied
273,273,273,202203030BOS,25.4,5.5,1st quarter,10:55.0,Jayson Tatum,BOS,False,2-pointer,3,0-0,'BOS',tied
274,274,274,202203030BOS,24.8,3.7,1st quarter,10:53.0,Robert Williams,BOS,True,2-pointer,1,2-0,'BOS',leads
275,275,275,202203030BOS,25.1,4.7,1st quarter,10:18.0,Marcus Smart,BOS,False,2-pointer,2,2-3,'BOS',trails
276,276,276,202203030BOS,27.9,7.9,1st quarter,10:16.0,Al Horford,BOS,True,2-pointer,6,4-3,'BOS',leads
277,277,277,202203030BOS,29.0,28.0,1st quarter,9:49.0,Al Horford,BOS,True,3-pointer,25,8-5,'BOS',leads
278,278,278,202203030BOS,24.8,5.3,1st quarter,9:28.0,Jayson Tatum,BOS,False,2-pointer,2,8-5,'BOS',leads
279,279,279,202203030BOS,33.7,18.8,1st quarter,8:58.0,Robert Williams,BOS,True,2-pointer,18,10-5,'BOS',leads
280,280,280,202203030BOS,0.9,4.1,1st quarter,8:21.0,Aaron Nesmith,BOS,False,3-pointer,23,10-5,'BOS',leads
281,281,281,202203030BOS,35.8,26.2,1st quarter,7:58.0,Marcus Smart,BOS,True,3-pointer,26,13-5,'BOS',leads
282,282,282,202203030BOS,47.5,6.0,1st quarter,7:15.0,Jayson Tatum,BOS,True,3-pointer,24,16-8,'BOS',leads
283,283,283,202203030BOS,21.4,29.0,1st quarter,6:39.0,Marcus Smart,BOS,False,3-pointer,26,16-8,'BOS',leads
284,284,284,202203030BOS,7.7,21.5,1st quarter,5:44.0,Al Horford,BOS,False,3-pointer,24,16-10,'BOS',leads
285,285,285,202203030BOS,47.0,3.6,1st quarter,4:40.0,Grant Williams,BOS,True,3-pointer,23,19-14,'BOS',leads
286,286,286,202203030BOS,24.0,8.8,1st quarter,3:52.0,Robert Williams,BOS,False,2-pointer,6,19-18,'BOS',leads
287,287,287,202203030BOS,17.3,19.0,1st quarter,3:34.0,Derrick White,BOS,False,2-pointer,17,19-18,'BOS',leads
288,288,288,202203030BOS,28.8,11.0,1st quarter,2:57.0,Marcus Smart,BOS,False,2-pointer,9,19-18,'BOS',leads
289,289,289,202203030BOS,28.8,10.8,1st quarter,2:43.0,Jayson Tatum,BOS,True,2-pointer,9,22-18,'BOS',leads
290,290,290,202203030BOS,16.3,27.4,1st quarter,0:51.0,Jayson Tatum,BOS,False,3-pointer,25,24-20,'BOS',leads
291,291,291,202203030BOS,25.9,6.2,1st quarter,0:36.0,Derrick White,BOS,True,2-pointer,3,26-20,'BOS',leads
292,292,292,202203030BOS,40.3,31.6,1st quarter,0:03.0,Payton Pritchard,BOS,False,3-pointer,33,26-20,'BOS',leads
293,293,293,202203030BOS,27.8,9.1,2nd quarter,11:48.0,Derrick White,BOS,False,2-pointer,7,26-20,'BOS',leads
294,294,294,202203030BOS,32.1,30.1,2nd quarter,11:42.0,Payton Pritchard,BOS,True,3-pointer,28,29-20,'BOS',leads
295,295,295,202203030BOS,26.3,5.3,2nd quarter,11:04.0,Derrick White,BOS,False,2-pointer,3,29-20,'BOS',leads
296,296,296,202203030BOS,31.2,8.8,2nd quarter,10:21.0,Al Horford,BOS,False,2-pointer,9,29-23,'BOS',leads
297,297,297,202203030BOS,7.2,21.5,2nd quarter,9:45.0,Daniel Theis,BOS,False,3-pointer,25,29-23,'BOS',leads
298,298,298,202203030BOS,29.8,29.0,2nd quarter,9:41.0,Jayson Tatum,BOS,False,3-pointer,26,29-23,'BOS',leads
299,299,299,202203030BOS,25.1,5.0,2nd quarter,8:24.0,Jayson Tatum,BOS,True,2-pointer,2,33-25,'BOS',leads
300,300,300,202203030BOS,9.4,23.7,2nd quarter,7:24.0,Derrick White,BOS,False,3-pointer,25,33-25,'BOS',leads
301,301,301,202203030BOS,5.4,20.3,2nd quarter,6:48.0,Grant Williams,BOS,True,3-pointer,25,36-28,'BOS',leads
302,302,302,202203030BOS,23.6,4.1,2nd quarter,6:12.0,Daniel Theis,BOS,True,2-pointer,1,38-30,'BOS',leads
303,303,303,202203030BOS,27.3,14.9,2nd quarter,5:38.0,Marcus Smart,BOS,False,2-pointer,12,38-32,'BOS',leads
304,304,304,202203030BOS,8.2,21.8,2nd quarter,4:42.0,Marcus Smart,BOS,False,3-pointer,24,38-34,'BOS',leads
305,305,305,202203030BOS,0.7,2.8,2nd quarter,4:28.0,Grant Williams,BOS,True,3-pointer,23,41-34,'BOS',leads
306,306,306,202203030BOS,10.5,7.7,2nd quarter,3:45.0,Al Horford,BOS,True,2-pointer,14,43-34,'BOS',leads
307,307,307,202203030BOS,37.2,8.8,2nd quarter,3:21.0,Jayson Tatum,BOS,False,2-pointer,14,43-34,'BOS',leads
308,308,308,202203030BOS,26.1,5.5,2nd quarter,2:59.0,Marcus Smart,BOS,True,2-pointer,3,45-36,'BOS',leads
309,309,309,202203030BOS,21.5,29.8,2nd quarter,2:23.0,Marcus Smart,BOS,False,3-pointer,27,45-38,'BOS',leads
310,310,310,202203030BOS,15.2,26.2,2nd quarter,1:23.0,Jayson Tatum,BOS,False,3-pointer,25,45-42,'BOS',leads
311,311,311,202203030BOS,36.1,26.7,2nd quarter,1:03.0,Derrick White,BOS,False,3-pointer,26,45-42,'BOS',leads
312,312,312,202203030BOS,24.3,5.2,2nd quarter,0:36.0,Marcus Smart,BOS,True,2-pointer,2,47-45,'BOS',leads
313,313,313,202203030BOS,6.4,22.0,3rd quarter,11:47.0,Marcus Smart,BOS,True,3-pointer,26,50-45,'BOS',leads
314,314,314,202203030BOS,36.2,27.2,3rd quarter,11:17.0,Marcus Smart,BOS,True,3-pointer,27,53-45,'BOS',leads
315,315,315,202203030BOS,26.3,4.8,3rd quarter,10:50.0,Jayson Tatum,BOS,False,2-pointer,3,53-47,'BOS',leads
316,316,316,202203030BOS,21.9,4.7,3rd quarter,10:46.0,Robert Williams,BOS,True,2-pointer,3,55-47,'BOS',leads
317,317,317,202203030BOS,31.8,5.3,3rd quarter,10:20.0,Al Horford,BOS,True,2-pointer,8,57-47,'BOS',leads
318,318,318,202203030BOS,19.0,29.7,3rd quarter,9:39.0,Al Horford,BOS,False,3-pointer,27,57-49,'BOS',leads
319,319,319,202203030BOS,24.5,4.7,3rd quarter,9:13.0,Grant Williams,BOS,True,2-pointer,2,59-49,'BOS',leads
320,320,320,202203030BOS,24.4,19.0,3rd quarter,8:10.0,Marcus Smart,BOS,True,2-pointer,16,63-53,'BOS',leads
321,321,321,202203030BOS,37.3,27.2,3rd quarter,7:47.0,Marcus Smart,BOS,False,3-pointer,27,63-53,'BOS',leads
322,322,322,202203030BOS,22.7,5.1,3rd quarter,7:24.0,Jayson Tatum,BOS,True,2-pointer,2,65-53,'BOS',leads
323,323,323,202203030BOS,23.3,5.5,3rd quarter,6:46.0,Robert Williams,BOS,True,2-pointer,2,67-53,'BOS',leads
324,324,324,202203030BOS,1.0,15.3,3rd quarter,6:10.0,Al Horford,BOS,True,3-pointer,26,70-55,'BOS',leads
325,325,325,202203030BOS,24.5,4.9,3rd quarter,5:11.0,Robert Williams,BOS,True,2-pointer,2,72-58,'BOS',leads
326,326,326,202203030BOS,36.7,8.3,3rd quarter,4:00.0,Derrick White,BOS,True,2-pointer,14,74-61,'BOS',leads
327,327,327,202203030BOS,30.8,17.9,3rd quarter,3:14.0,Derrick White,BOS,False,2-pointer,16,74-63,'BOS',leads
328,328,328,202203030BOS,25.4,5.5,3rd quarter,3:05.0,Daniel Theis,BOS,True,2-pointer,3,76-63,'BOS',leads
329,329,329,202203030BOS,17.2,30.0,3rd quarter,2:36.0,Al Horford,BOS,False,3-pointer,28,77-63,'BOS',leads
330,330,330,202203030BOS,24.9,5.4,3rd quarter,1:23.0,Jayson Tatum,BOS,True,2-pointer,2,80-67,'BOS',leads
331,331,331,202203030BOS,0.5,10.0,3rd quarter,0:59.0,Derrick White,BOS,True,3-pointer,24,83-67,'BOS',leads
332,332,332,202203030BOS,32.5,15.3,3rd quarter,0:29.0,Marcus Smart,BOS,False,2-pointer,15,83-70,'BOS',leads
333,333,333,202203030BOS,1.2,9.6,3rd quarter,0:00.0,Daniel Theis,BOS,False,3-pointer,24,83-72,'BOS',leads
334,334,334,202203030BOS,32.3,28.3,4th quarter,11:19.0,Derrick White,BOS,True,3-pointer,26,86-75,'BOS',leads
335,335,335,202203030BOS,23.7,6.3,4th quarter,10:44.0,Al Horford,BOS,False,2-pointer,3,86-77,'BOS',leads
336,336,336,202203030BOS,23.8,5.5,4th quarter,10:42.0,Al Horford,BOS,False,2-pointer,2,86-77,'BOS',leads
337,337,337,202203030BOS,24.0,3.3,4th quarter,10:41.0,Al Horford,BOS,False,2-pointer,0,86-77,'BOS',leads
338,338,338,202203030BOS,39.8,22.5,4th quarter,9:37.0,Al Horford,BOS,True,3-pointer,25,91-81,'BOS',leads
339,339,339,202203030BOS,30.4,9.8,4th quarter,9:02.0,Jayson Tatum,BOS,False,2-pointer,9,91-81,'BOS',leads
340,340,340,202203030BOS,38.8,24.4,4th quarter,8:55.0,Jayson Tatum,BOS,False,3-pointer,26,91-81,'BOS',leads
341,341,341,202203030BOS,20.7,11.6,4th quarter,8:45.0,Jayson Tatum,BOS,True,2-pointer,9,93-81,'BOS',leads
342,342,342,202203030BOS,34.3,6.4,4th quarter,8:06.0,Jayson Tatum,BOS,True,2-pointer,11,95-84,'BOS',leads
343,343,343,202203030BOS,23.3,5.1,4th quarter,7:51.0,Jayson Tatum,BOS,True,2-pointer,2,97-84,'BOS',leads
344,344,344,202203030BOS,10.4,6.7,4th quarter,7:24.0,Payton Pritchard,BOS,True,2-pointer,14,99-84,'BOS',leads
345,345,345,202203030BOS,22.1,4.8,4th quarter,6:49.0,Jayson Tatum,BOS,True,2-pointer,2,101-84,'BOS',leads
346,346,346,202203030BOS,29.2,6.8,4th quarter,6:21.0,Jayson Tatum,BOS,True,2-pointer,6,103-86,'BOS',leads
347,347,347,202203030BOS,23.2,19.8,4th quarter,5:44.0,Jayson Tatum,BOS,True,2-pointer,17,105-88,'BOS',leads
348,348,348,202203030BOS,15.3,29.2,4th quarter,5:04.0,Payton Pritchard,BOS,False,3-pointer,27,105-93,'BOS',leads
349,349,349,202203030BOS,25.4,5.1,4th quarter,4:31.0,Jayson Tatum,BOS,False,2-pointer,2,105-96,'BOS',leads
350,350,350,202203030BOS,24.0,3.3,4th quarter,4:27.0,Jayson Tatum,BOS,True,2-pointer,0,107-96,'BOS',leads
351,351,351,202203030BOS,11.2,8.7,4th quarter,3:44.0,Al Horford,BOS,True,2-pointer,14,109-98,'BOS',leads
352,352,352,202203030BOS,20.5,10.5,4th quarter,3:02.0,Marcus Smart,BOS,False,2-pointer,8,109-98,'BOS',leads
353,353,353,202203030BOS,28.8,31.0,4th quarter,2:42.0,Jayson Tatum,BOS,False,3-pointer,28,109-98,'BOS',leads
354,354,354,202203030BOS,38.3,25.6,4th quarter,2:15.0,Marcus Smart,BOS,True,3-pointer,26,112-100,'BOS',leads
355,355,355,202203030BOS,15.0,28.7,4th quarter,1:34.0,Jayson Tatum,BOS,True,3-pointer,27,115-100,'BOS',leads
356,356,356,202203030BOS,28.9,8.0,4th quarter,1:03.0,Grant Williams,BOS,False,2-pointer,7,115-101,'BOS',leads
357,357,357,202203030BOS,25.7,5.3,4th quarter,0:58.0,Grant Williams,BOS,False,2-pointer,3,115-101,'BOS',leads
358,358,358,202203030BOS,12.0,29.4,4th quarter,0:58.0,Al Horford,BOS,True,3-pointer,29,118-101,'BOS',leads
359,359,359,202203030BOS,22.2,5.3,4th quarter,0:30.0,Jayson Tatum,BOS,True,2-pointer,3,120-104,'BOS',leads
360,360,360,202203030BRK,22.3,28.3,1st quarter,11:17.0,Gabe Vincent,MIA,False,3-pointer,25,0-0,'MIA',tied
361,361,361,202203030BRK,21.4,20.8,1st quarter,10:28.0,Bam Adebayo,MIA,False,2-pointer,18,0-3,'MIA',trails
362,362,362,202203030BRK,16.6,27.0,1st quarter,9:56.0,Max Strus,MIA,True,3-pointer,25,3-5,'MIA',trails
363,363,363,202203030BRK,26.7,12.6,1st quarter,9:21.0,Bam Adebayo,MIA,True,2-pointer,10,5-7,'MIA',trails
364,364,364,202203030BRK,25.7,14.2,1st quarter,8:37.0,Bam Adebayo,MIA,False,2-pointer,11,5-7,'MIA',trails
365,365,365,202203030BRK,19.4,4.9,1st quarter,8:31.0,Omer Yurtseven,MIA,True,2-pointer,5,7-7,'MIA',tied
366,366,366,202203030BRK,24.6,27.9,1st quarter,8:04.0,Max Strus,MIA,False,3-pointer,25,7-9,'MIA',trails
367,367,367,202203030BRK,24.1,4.8,1st quarter,7:29.0,Gabe Vincent,MIA,False,2-pointer,2,7-12,'MIA',trails
368,368,368,202203030BRK,20.7,3.8,1st quarter,6:11.0,Omer Yurtseven,MIA,False,2-pointer,3,8-19,'MIA',trails
369,369,369,202203030BRK,27.3,12.8,1st quarter,5:34.0,Bam Adebayo,MIA,True,2-pointer,10,10-19,'MIA',trails
370,370,370,202203030BRK,17.9,10.6,1st quarter,4:56.0,Bam Adebayo,MIA,True,2-pointer,10,13-21,'MIA',trails
371,371,371,202203030BRK,25.4,23.3,1st quarter,4:27.0,Bam Adebayo,MIA,False,2-pointer,20,13-23,'MIA',trails
372,372,372,202203030BRK,12.8,27.7,1st quarter,3:04.0,Duncan Robinson,MIA,False,3-pointer,27,17-29,'MIA',trails
373,373,373,202203030BRK,40.2,23.1,1st quarter,2:18.0,Tyler Herro,MIA,False,3-pointer,26,17-31,'MIA',trails
374,374,374,202203030BRK,36.7,8.8,1st quarter,1:37.0,Tyler Herro,MIA,True,2-pointer,14,19-31,'MIA',trails
375,375,375,202203030BRK,26.9,11.9,1st quarter,1:10.0,Caleb Martin,MIA,True,2-pointer,9,21-31,'MIA',trails
376,376,376,202203030BRK,28.3,10.5,1st quarter,0:37.0,Gabe Vincent,MIA,True,2-pointer,8,23-31,'MIA',trails
377,377,377,202203030BRK,30.9,12.7,2nd quarter,11:48.0,Tyler Herro,MIA,True,2-pointer,12,25-35,'MIA',trails
378,378,378,202203030BRK,17.7,14.2,2nd quarter,11:17.0,Tyler Herro,MIA,True,2-pointer,13,27-35,'MIA',trails
379,379,379,202203030BRK,9.4,24.1,2nd quarter,10:56.0,Gabe Vincent,MIA,False,3-pointer,25,27-35,'MIA',trails
380,380,380,202203030BRK,26.5,4.8,2nd quarter,10:51.0,Haywood Highsmith,MIA,False,2-pointer,3,27-35,'MIA',trails
381,381,381,202203030BRK,7.7,22.2,2nd quarter,10:19.0,Caleb Martin,MIA,False,3-pointer,25,27-35,'MIA',trails
382,382,382,202203030BRK,31.8,28.3,2nd quarter,10:11.0,Tyler Herro,MIA,False,3-pointer,26,27-35,'MIA',trails
383,383,383,202203030BRK,23.8,7.5,2nd quarter,7:51.0,Haywood Highsmith,MIA,False,2-pointer,4,29-42,'MIA',trails
384,384,384,202203030BRK,21.2,5.0,2nd quarter,7:42.0,Tyler Herro,MIA,True,2-pointer,3,31-42,'MIA',trails
385,385,385,202203030BRK,15.2,6.0,2nd quarter,6:48.0,Bam Adebayo,MIA,True,2-pointer,9,36-46,'MIA',trails
386,386,386,202203030BRK,26.3,3.8,2nd quarter,6:24.0,Bam Adebayo,MIA,True,2-pointer,2,38-49,'MIA',trails
387,387,387,202203030BRK,11.0,24.4,2nd quarter,6:03.0,Max Strus,MIA,False,3-pointer,25,38-49,'MIA',trails
388,388,388,202203030BRK,25.1,8.6,2nd quarter,4:26.0,Tyler Herro,MIA,False,2-pointer,5,41-57,'MIA',trails
389,389,389,202203030BRK,17.9,5.9,2nd quarter,4:23.0,Tyler Herro,MIA,True,2-pointer,7,43-57,'MIA',trails
390,390,390,202203030BRK,11.7,25.1,2nd quarter,3:51.0,Max Strus,MIA,True,3-pointer,25,46-57,'MIA',trails
391,391,391,202203030BRK,25.8,3.7,2nd quarter,3:24.0,Caleb Martin,MIA,True,2-pointer,2,48-57,'MIA',trails
392,392,392,202203030BRK,28.3,15.2,2nd quarter,2:44.0,Bam Adebayo,MIA,True,2-pointer,13,50-57,'MIA',trails
393,393,393,202203030BRK,0.9,0.7,2nd quarter,1:38.0,Max Strus,MIA,False,3-pointer,23,51-62,'MIA',trails
394,394,394,202203030BRK,20.2,8.1,2nd quarter,1:14.0,Bam Adebayo,MIA,True,2-pointer,6,53-65,'MIA',trails
395,395,395,202203030BRK,24.7,7.7,2nd quarter,0:49.0,Tyler Herro,MIA,False,2-pointer,4,53-65,'MIA',trails
396,396,396,202203030BRK,27.3,28.0,2nd quarter,0:44.0,Max Strus,MIA,True,3-pointer,25,56-65,'MIA',trails
397,397,397,202203030BRK,47.6,7.0,2nd quarter,0:02.0,Caleb Martin,MIA,True,3-pointer,24,60-67,'MIA',trails
398,398,398,202203030BRK,46.8,1.7,3rd quarter,11:09.0,Caleb Martin,MIA,True,3-pointer,23,63-67,'MIA',trails
399,399,399,202203030BRK,22.1,17.0,3rd quarter,10:36.0,Gabe Vincent,MIA,True,2-pointer,14,65-69,'MIA',trails
400,400,400,202203030BRK,16.3,28.4,3rd quarter,9:49.0,Duncan Robinson,MIA,False,3-pointer,26,65-69,'MIA',trails
401,401,401,202203030BRK,26.5,4.6,3rd quarter,9:21.0,Bam Adebayo,MIA,True,2-pointer,3,67-71,'MIA',trails
402,402,402,202203030BRK,23.6,4.1,3rd quarter,8:53.0,Bam Adebayo,MIA,True,2-pointer,1,69-74,'MIA',trails
403,403,403,202203030BRK,47.9,2.4,3rd quarter,8:05.0,Max Strus,MIA,True,3-pointer,24,72-74,'MIA',trails
404,404,404,202203030BRK,23.7,3.6,3rd quarter,7:26.0,Bam Adebayo,MIA,True,2-pointer,0,74-74,'MIA',tied
405,405,405,202203030BRK,22.3,4.3,3rd quarter,6:52.0,Caleb Martin,MIA,True,2-pointer,2,76-74,'MIA',leads
406,406,406,202203030BRK,15.6,26.9,3rd quarter,6:28.0,Max Strus,MIA,False,3-pointer,25,76-74,'MIA',leads
407,407,407,202203030BRK,47.2,1.6,3rd quarter,6:13.0,Duncan Robinson,MIA,False,3-pointer,23,76-74,'MIA',leads
408,408,408,202203030BRK,23.9,4.6,3rd quarter,5:53.0,Caleb Martin,MIA,True,2-pointer,1,78-74,'MIA',leads
