,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201103130CLE,6.5,22.9,3rd quarter,0:00.0,James Harden,OKC,False,3-pointer,25,75-56,'OKC',leads
205,205,205,201103130CLE,22.4,12.8,4th quarter,11:42.0,Serge Ibaka,OKC,False,2-pointer,8,75-56,'OKC',leads
206,206,206,201103130CLE,46.5,13.5,4th quarter,11:22.0,James Harden,OKC,True,3-pointer,24,78-56,'OKC',leads
207,207,207,201103130CLE,27.7,22.8,4th quarter,10:49.0,Serge Ibaka,OKC,False,2-pointer,18,78-56,'OKC',leads
208,208,208,201103130CLE,22.7,6.4,4th quarter,9:29.0,Eric Maynor,OKC,False,2-pointer,2,81-58,'OKC',leads
209,209,209,201103130CLE,24.7,5.7,4th quarter,9:27.0,Serge Ibaka,OKC,False,2-pointer,1,81-58,'OKC',leads
210,210,210,201103130CLE,30.9,7.8,4th quarter,9:23.0,Nazr Mohammed,OKC,True,2-pointer,7,83-58,'OKC',leads
211,211,211,201103130CLE,1.9,18.9,4th quarter,9:02.0,Daequan Cook,OKC,False,3-pointer,26,83-58,'OKC',leads
212,212,212,201103130CLE,24.1,6.4,4th quarter,8:45.0,Eric Maynor,OKC,True,2-pointer,1,85-58,'OKC',leads
213,213,213,201103130CLE,18.0,11.7,4th quarter,8:08.0,Eric Maynor,OKC,False,2-pointer,9,85-58,'OKC',leads
214,214,214,201103130CLE,7.1,6.7,4th quarter,7:23.0,Nazr Mohammed,OKC,False,2-pointer,17,85-60,'OKC',leads
215,215,215,201103130CLE,16.5,22.8,4th quarter,6:47.0,Daequan Cook,OKC,True,2-pointer,19,87-62,'OKC',leads
216,216,216,201103130CLE,46.5,13.2,4th quarter,6:13.0,James Harden,OKC,True,3-pointer,24,90-62,'OKC',leads
217,217,217,201103130CLE,6.0,24.7,4th quarter,5:44.0,James Harden,OKC,False,3-pointer,27,90-62,'OKC',leads
218,218,218,201103130CLE,41.1,23.4,4th quarter,5:06.0,Royal Ivey,OKC,False,3-pointer,25,90-62,'OKC',leads
219,219,219,201103130CLE,10.6,28.8,4th quarter,4:25.0,James Harden,OKC,False,3-pointer,27,90-64,'OKC',leads
220,220,220,201103130CLE,8.3,20.4,4th quarter,3:49.0,Royal Ivey,OKC,False,2-pointer,22,90-66,'OKC',leads
221,221,221,201103130CLE,13.1,20.6,4th quarter,2:37.0,Eric Maynor,OKC,False,2-pointer,19,90-68,'OKC',leads
222,222,222,201103130CLE,0.9,6.7,4th quarter,2:12.0,Daequan Cook,OKC,True,3-pointer,23,93-69,'OKC',leads
223,223,223,201103130CLE,24.1,5.1,4th quarter,1:44.0,James Harden,OKC,True,2-pointer,0,95-71,'OKC',leads
224,224,224,201103130CLE,11.5,30.2,4th quarter,1:06.0,Eric Maynor,OKC,False,3-pointer,28,95-73,'OKC',leads
225,225,225,201103130CLE,9.0,29.6,4th quarter,0:32.9,Daequan Cook,OKC,False,3-pointer,29,95-75,'OKC',leads
226,226,226,201103130CLE,36.7,23.6,1st quarter,10:56.0,Anthony Parker,CLE,True,2-pointer,23,3-2,'OKC',leads
227,227,227,201103130CLE,36.7,22.9,1st quarter,10:12.0,Ramon Sessions,CLE,False,2-pointer,22,3-4,'OKC',trails
228,228,228,201103130CLE,24.1,4.5,1st quarter,9:56.0,Ramon Sessions,CLE,True,2-pointer,1,5-4,'OKC',leads
229,229,229,201103130CLE,24.9,5.9,1st quarter,9:28.0,Samardo Samuels,CLE,False,2-pointer,1,5-7,'OKC',trails
230,230,230,201103130CLE,23.5,5.4,1st quarter,9:25.0,J.J. Hickson,CLE,False,2-pointer,1,5-7,'OKC',trails
231,231,231,201103130CLE,0.1,6.5,1st quarter,8:11.0,Luke Harangody,CLE,False,3-pointer,24,5-11,'OKC',trails
232,232,232,201103130CLE,22.1,10.3,1st quarter,7:17.0,Ramon Sessions,CLE,False,2-pointer,6,5-13,'OKC',trails
233,233,233,201103130CLE,36.2,7.3,1st quarter,7:08.0,J.J. Hickson,CLE,True,2-pointer,12,7-13,'OKC',trails
234,234,234,201103130CLE,8.8,24.2,1st quarter,6:29.0,Alonzo Gee,CLE,False,3-pointer,24,7-13,'OKC',trails
235,235,235,201103130CLE,11.7,13.6,1st quarter,5:36.0,Ramon Sessions,CLE,False,2-pointer,15,7-15,'OKC',trails
236,236,236,201103130CLE,23.5,6.2,1st quarter,4:52.0,Daniel Gibson,CLE,False,2-pointer,1,8-15,'OKC',trails
237,237,237,201103130CLE,2.8,17.9,1st quarter,3:57.0,Daniel Gibson,CLE,True,3-pointer,25,11-17,'OKC',trails
238,238,238,201103130CLE,24.1,5.9,1st quarter,3:34.0,Daniel Gibson,CLE,True,2-pointer,1,13-17,'OKC',trails
239,239,239,201103130CLE,23.2,5.3,1st quarter,3:05.0,Ramon Sessions,CLE,False,2-pointer,1,13-17,'OKC',trails
240,240,240,201103130CLE,36.5,24.7,1st quarter,2:26.0,Christian Eyenga,CLE,False,2-pointer,23,13-19,'OKC',trails
241,241,241,201103130CLE,22.2,12.4,1st quarter,2:01.0,Ramon Sessions,CLE,False,2-pointer,8,13-21,'OKC',trails
242,242,242,201103130CLE,10.6,16.8,1st quarter,1:36.0,Ramon Sessions,CLE,False,2-pointer,18,13-24,'OKC',trails
243,243,243,201103130CLE,22.7,30.7,1st quarter,0:31.8,Luke Harangody,CLE,False,3-pointer,26,14-26,'OKC',trails
244,244,244,201103130CLE,47.3,6.1,1st quarter,0:01.2,Luke Harangody,CLE,False,3-pointer,23,14-29,'OKC',trails
245,245,245,201103130CLE,24.2,5.0,1st quarter,0:00.1,Ryan Hollins,CLE,False,2-pointer,0,14-29,'OKC',trails
246,246,246,201103130CLE,24.2,5.0,2nd quarter,11:40.0,Samardo Samuels,CLE,True,2-pointer,0,16-29,'OKC',trails
247,247,247,201103130CLE,24.0,5.6,2nd quarter,11:13.0,Samardo Samuels,CLE,False,2-pointer,1,16-29,'OKC',trails
248,248,248,201103130CLE,24.1,5.0,2nd quarter,11:11.0,Ryan Hollins,CLE,True,2-pointer,0,18-29,'OKC',trails
249,249,249,201103130CLE,35.3,26.4,2nd quarter,10:40.0,Daniel Gibson,CLE,False,3-pointer,24,18-32,'OKC',trails
250,250,250,201103130CLE,11.5,23.9,2nd quarter,9:40.0,Daniel Gibson,CLE,False,2-pointer,23,18-35,'OKC',trails
251,251,251,201103130CLE,32.3,18.7,2nd quarter,9:04.0,Ryan Hollins,CLE,False,2-pointer,16,18-35,'OKC',trails
252,252,252,201103130CLE,24.0,5.3,2nd quarter,8:41.0,Daniel Gibson,CLE,False,2-pointer,0,18-35,'OKC',trails
253,253,253,201103130CLE,34.8,27.2,2nd quarter,8:19.0,Manny Harris,CLE,True,3-pointer,25,21-37,'OKC',trails
254,254,254,201103130CLE,27.1,10.3,2nd quarter,7:35.0,Manny Harris,CLE,False,2-pointer,6,21-40,'OKC',trails
255,255,255,201103130CLE,25.0,6.1,2nd quarter,7:32.0,J.J. Hickson,CLE,False,2-pointer,1,21-40,'OKC',trails
256,256,256,201103130CLE,21.4,29.4,2nd quarter,6:33.0,Daniel Gibson,CLE,True,3-pointer,25,26-42,'OKC',trails
257,257,257,201103130CLE,20.2,11.1,2nd quarter,5:49.0,J.J. Hickson,CLE,False,2-pointer,7,26-44,'OKC',trails
258,258,258,201103130CLE,23.3,5.0,2nd quarter,5:33.0,Samardo Samuels,CLE,False,2-pointer,1,26-44,'OKC',trails
259,259,259,201103130CLE,43.5,20.6,2nd quarter,5:13.0,Christian Eyenga,CLE,False,3-pointer,25,26-44,'OKC',trails
260,260,260,201103130CLE,23.2,5.1,2nd quarter,4:27.0,J.J. Hickson,CLE,True,2-pointer,1,28-46,'OKC',trails
261,261,261,201103130CLE,28.2,29.9,2nd quarter,3:46.0,Manny Harris,CLE,True,3-pointer,25,31-46,'OKC',trails
262,262,262,201103130CLE,23.0,12.1,2nd quarter,3:08.0,J.J. Hickson,CLE,False,2-pointer,7,31-48,'OKC',trails
263,263,263,201103130CLE,24.7,5.0,2nd quarter,3:06.0,Samardo Samuels,CLE,False,2-pointer,1,31-48,'OKC',trails
264,264,264,201103130CLE,24.4,4.8,2nd quarter,3:05.0,J.J. Hickson,CLE,True,2-pointer,0,33-48,'OKC',trails
265,265,265,201103130CLE,24.9,6.2,2nd quarter,2:39.0,Alonzo Gee,CLE,False,2-pointer,2,33-48,'OKC',trails
266,266,266,201103130CLE,6.1,6.5,2nd quarter,2:16.0,J.J. Hickson,CLE,False,2-pointer,18,33-48,'OKC',trails
267,267,267,201103130CLE,27.1,9.4,2nd quarter,1:39.0,Samardo Samuels,CLE,False,2-pointer,5,33-48,'OKC',trails
268,268,268,201103130CLE,25.3,7.0,2nd quarter,0:43.9,Alonzo Gee,CLE,False,2-pointer,2,35-50,'OKC',trails
269,269,269,201103130CLE,21.6,5.9,2nd quarter,0:13.9,Samardo Samuels,CLE,False,2-pointer,3,35-50,'OKC',trails
270,270,270,201103130CLE,6.9,22.3,2nd quarter,0:00.6,Anthony Parker,CLE,True,3-pointer,24,38-50,'OKC',trails
271,271,271,201103130CLE,23.3,6.4,3rd quarter,11:41.0,Samardo Samuels,CLE,True,2-pointer,2,40-50,'OKC',trails
272,272,272,201103130CLE,32.3,7.6,3rd quarter,11:12.0,Samardo Samuels,CLE,False,2-pointer,9,40-50,'OKC',trails
273,273,273,201103130CLE,0.0,9.8,3rd quarter,10:36.0,Anthony Parker,CLE,False,3-pointer,24,40-52,'OKC',trails
274,274,274,201103130CLE,8.7,9.8,3rd quarter,9:55.0,Alonzo Gee,CLE,False,2-pointer,16,42-54,'OKC',trails
275,275,275,201103130CLE,24.4,6.1,3rd quarter,9:41.0,Alonzo Gee,CLE,True,2-pointer,1,44-54,'OKC',trails
276,276,276,201103130CLE,42.5,5.4,3rd quarter,8:27.0,Anthony Parker,CLE,True,2-pointer,19,46-56,'OKC',trails
277,277,277,201103130CLE,8.5,12.8,3rd quarter,7:09.0,Samardo Samuels,CLE,True,2-pointer,17,49-61,'OKC',trails
278,278,278,201103130CLE,22.7,5.6,3rd quarter,6:40.0,J.J. Hickson,CLE,False,2-pointer,1,49-61,'OKC',trails
279,279,279,201103130CLE,19.5,6.7,3rd quarter,6:34.0,Samardo Samuels,CLE,False,2-pointer,5,49-61,'OKC',trails
280,280,280,201103130CLE,32.1,15.1,3rd quarter,5:29.0,Anthony Parker,CLE,False,2-pointer,13,49-65,'OKC',trails
281,281,281,201103130CLE,8.0,12.4,3rd quarter,4:53.0,Manny Harris,CLE,False,2-pointer,18,49-65,'OKC',trails
282,282,282,201103130CLE,30.2,10.0,3rd quarter,4:16.0,Anthony Parker,CLE,True,2-pointer,8,51-67,'OKC',trails
283,283,283,201103130CLE,16.2,21.8,3rd quarter,3:34.0,Luke Harangody,CLE,False,2-pointer,19,51-67,'OKC',trails
284,284,284,201103130CLE,36.9,6.7,3rd quarter,2:38.0,J.J. Hickson,CLE,True,2-pointer,13,53-69,'OKC',trails
285,285,285,201103130CLE,23.6,6.4,3rd quarter,2:02.0,Luke Harangody,CLE,False,2-pointer,1,53-71,'OKC',trails
286,286,286,201103130CLE,24.0,6.2,3rd quarter,1:13.0,Daniel Gibson,CLE,False,2-pointer,1,55-73,'OKC',trails
287,287,287,201103130CLE,0.6,4.4,3rd quarter,0:50.8,Luke Harangody,CLE,False,3-pointer,23,55-75,'OKC',trails
288,288,288,201103130CLE,24.7,8.0,3rd quarter,0:46.9,Daniel Gibson,CLE,False,2-pointer,3,55-75,'OKC',trails
289,289,289,201103130CLE,23.3,6.5,3rd quarter,0:41.9,Luke Harangody,CLE,False,2-pointer,2,55-75,'OKC',trails
290,290,290,201103130CLE,22.5,30.0,4th quarter,11:05.0,Manny Harris,CLE,False,3-pointer,25,56-78,'OKC',trails
291,291,291,201103130CLE,32.4,9.4,4th quarter,10:27.0,Ryan Hollins,CLE,False,2-pointer,9,56-78,'OKC',trails
292,292,292,201103130CLE,3.0,8.3,4th quarter,9:54.0,Luke Harangody,CLE,False,2-pointer,21,56-80,'OKC',trails
293,293,293,201103130CLE,13.2,25.3,4th quarter,9:42.0,Daniel Gibson,CLE,True,2-pointer,23,58-81,'OKC',trails
294,294,294,201103130CLE,3.9,13.5,4th quarter,7:46.0,Christian Eyenga,CLE,True,2-pointer,22,60-85,'OKC',trails
295,295,295,201103130CLE,33.4,8.4,4th quarter,7:08.0,Daniel Gibson,CLE,True,2-pointer,10,62-85,'OKC',trails
296,296,296,201103130CLE,10.7,9.1,4th quarter,5:53.0,Christian Eyenga,CLE,False,2-pointer,14,62-90,'OKC',trails
297,297,297,201103130CLE,33.7,9.8,4th quarter,5:34.0,Manny Harris,CLE,False,2-pointer,11,62-90,'OKC',trails
298,298,298,201103130CLE,23.2,5.6,4th quarter,4:11.0,Joey Graham,CLE,True,2-pointer,1,66-90,'OKC',trails
299,299,299,201103130CLE,21.7,7.0,4th quarter,3:37.0,Christian Eyenga,CLE,False,2-pointer,3,66-90,'OKC',trails
300,300,300,201103130CLE,23.2,4.5,4th quarter,3:00.0,Christian Eyenga,CLE,True,2-pointer,1,68-90,'OKC',trails
301,301,301,201103130CLE,11.7,8.1,4th quarter,1:54.0,Joey Graham,CLE,False,2-pointer,13,69-93,'OKC',trails
302,302,302,201103130CLE,24.4,4.8,4th quarter,1:54.0,Alonzo Gee,CLE,True,2-pointer,0,71-93,'OKC',trails
303,303,303,201103130CLE,39.1,6.7,4th quarter,1:31.0,Ryan Hollins,CLE,True,2-pointer,15,73-95,'OKC',trails
304,304,304,201103130CLE,22.2,9.1,4th quarter,0:57.9,Ryan Hollins,CLE,False,2-pointer,4,73-95,'OKC',trails
305,305,305,201103130CLE,23.6,4.7,4th quarter,0:57.4,Joey Graham,CLE,True,2-pointer,1,75-95,'OKC',trails
306,306,306,201103130GSW,22.1,5.1,1st quarter,11:33.0,Michael Beasley,MIN,True,2-pointer,2,2-0,'GSW',leads
307,307,307,201103130GSW,1.2,7.6,1st quarter,11:04.0,Wesley Johnson,MIN,True,3-pointer,23,5-0,'GSW',leads
308,308,308,201103130GSW,24.2,6.2,1st quarter,10:12.0,Darko Miličić,MIN,False,2-pointer,1,5-2,'GSW',leads
309,309,309,201103130GSW,22.4,5.6,1st quarter,9:56.0,Darko Miličić,MIN,False,2-pointer,2,5-3,'GSW',leads
310,310,310,201103130GSW,24.0,5.3,1st quarter,9:34.0,Kevin Love,MIN,True,2-pointer,0,7-3,'GSW',leads
311,311,311,201103130GSW,13.2,28.1,1st quarter,8:55.0,Wesley Johnson,MIN,False,3-pointer,26,7-3,'GSW',leads
312,312,312,201103130GSW,1.7,7.8,1st quarter,8:25.0,Luke Ridnour,MIN,True,3-pointer,22,10-5,'GSW',leads
313,313,313,201103130GSW,12.1,11.1,1st quarter,7:23.0,Michael Beasley,MIN,False,2-pointer,13,10-9,'GSW',leads
314,314,314,201103130GSW,33.4,3.7,1st quarter,6:42.0,Kevin Love,MIN,False,2-pointer,9,10-9,'GSW',leads
315,315,315,201103130GSW,39.5,10.0,1st quarter,6:21.0,Wesley Johnson,MIN,False,2-pointer,16,10-11,'GSW',trails
316,316,316,201103130GSW,25.3,5.3,1st quarter,6:04.0,Darko Miličić,MIN,True,2-pointer,1,12-11,'GSW',leads
317,317,317,201103130GSW,27.1,12.4,1st quarter,5:24.0,Luke Ridnour,MIN,True,2-pointer,8,14-11,'GSW',leads
318,318,318,201103130GSW,33.4,6.9,1st quarter,4:56.0,Wesley Johnson,MIN,False,2-pointer,10,14-11,'GSW',leads
319,319,319,201103130GSW,25.0,5.3,1st quarter,4:17.0,Michael Beasley,MIN,True,2-pointer,1,17-11,'GSW',leads
320,320,320,201103130GSW,22.9,15.4,1st quarter,3:41.0,Michael Beasley,MIN,False,2-pointer,10,17-14,'GSW',leads
321,321,321,201103130GSW,24.0,4.5,1st quarter,2:51.0,Luke Ridnour,MIN,True,2-pointer,1,19-19,'GSW',tied
322,322,322,201103130GSW,17.5,6.5,1st quarter,1:46.0,Nikola Peković,MIN,False,2-pointer,7,20-19,'GSW',leads
323,323,323,201103130GSW,23.3,4.7,1st quarter,1:27.0,Wesley Johnson,MIN,False,2-pointer,1,20-21,'GSW',trails
324,324,324,201103130GSW,10.7,27.0,1st quarter,0:42.9,Jonny Flynn,MIN,True,3-pointer,26,23-24,'GSW',trails
325,325,325,201103130GSW,8.5,26.9,1st quarter,0:10.9,Jonny Flynn,MIN,False,3-pointer,27,23-24,'GSW',trails
326,326,326,201103130GSW,29.6,8.4,2nd quarter,11:26.0,Wayne Ellington,MIN,True,2-pointer,7,25-26,'GSW',trails
327,327,327,201103130GSW,22.4,6.9,2nd quarter,10:50.0,Anthony Tolliver,MIN,False,2-pointer,2,25-28,'GSW',trails
328,328,328,201103130GSW,17.2,7.5,2nd quarter,9:29.0,Anthony Randolph,MIN,True,2-pointer,7,27-31,'GSW',trails
329,329,329,201103130GSW,26.3,6.7,2nd quarter,9:08.0,Martell Webster,MIN,True,2-pointer,3,29-31,'GSW',trails
330,330,330,201103130GSW,12.4,15.5,2nd quarter,8:12.0,Wayne Ellington,MIN,False,2-pointer,16,29-35,'GSW',trails
331,331,331,201103130GSW,10.6,26.6,2nd quarter,7:43.0,Martell Webster,MIN,True,3-pointer,25,32-37,'GSW',trails
332,332,332,201103130GSW,14.8,29.2,2nd quarter,6:44.0,Kevin Love,MIN,False,3-pointer,26,32-37,'GSW',trails
333,333,333,201103130GSW,42.5,3.9,2nd quarter,6:17.0,Jonny Flynn,MIN,False,2-pointer,19,32-39,'GSW',trails
334,334,334,201103130GSW,24.6,25.1,2nd quarter,5:48.0,Anthony Randolph,MIN,True,2-pointer,20,34-41,'GSW',trails
335,335,335,201103130GSW,13.1,20.1,2nd quarter,5:17.0,Martell Webster,MIN,True,2-pointer,19,36-43,'GSW',trails
336,336,336,201103130GSW,17.6,8.0,2nd quarter,4:42.0,Wesley Johnson,MIN,False,2-pointer,7,36-43,'GSW',trails
337,337,337,201103130GSW,6.8,12.4,2nd quarter,4:34.0,Wesley Johnson,MIN,False,2-pointer,19,36-43,'GSW',trails
338,338,338,201103130GSW,14.3,17.4,2nd quarter,3:02.0,Wesley Johnson,MIN,False,2-pointer,16,38-45,'GSW',trails
339,339,339,201103130GSW,28.8,30.2,2nd quarter,2:32.0,Luke Ridnour,MIN,True,3-pointer,26,41-47,'GSW',trails
340,340,340,201103130GSW,23.8,6.4,2nd quarter,1:42.0,Michael Beasley,MIN,True,2-pointer,1,43-47,'GSW',trails
341,341,341,201103130GSW,33.2,5.0,2nd quarter,0:05.9,Kevin Love,MIN,False,2-pointer,9,44-49,'GSW',trails
342,342,342,201103130GSW,9.0,28.3,3rd quarter,9:56.0,Wesley Johnson,MIN,False,3-pointer,28,46-53,'GSW',trails
343,343,343,201103130GSW,18.8,8.4,3rd quarter,9:04.0,Kevin Love,MIN,False,2-pointer,6,46-55,'GSW',trails
344,344,344,201103130GSW,7.4,10.5,3rd quarter,8:03.0,Michael Beasley,MIN,False,2-pointer,17,46-57,'GSW',trails
345,345,345,201103130GSW,39.4,26.3,3rd quarter,7:58.0,Luke Ridnour,MIN,False,3-pointer,26,46-57,'GSW',trails
346,346,346,201103130GSW,25.2,5.4,3rd quarter,7:30.0,Darko Miličić,MIN,False,2-pointer,1,46-57,'GSW',trails
347,347,347,201103130GSW,25.0,8.7,3rd quarter,7:09.0,Michael Beasley,MIN,False,2-pointer,4,46-60,'GSW',trails
348,348,348,201103130GSW,24.6,5.0,3rd quarter,5:54.0,Anthony Tolliver,MIN,False,2-pointer,1,46-62,'GSW',trails
349,349,349,201103130GSW,24.4,5.3,3rd quarter,5:28.0,Luke Ridnour,MIN,True,2-pointer,1,49-62,'GSW',trails
350,350,350,201103130GSW,26.6,8.6,3rd quarter,4:24.0,Michael Beasley,MIN,False,2-pointer,4,50-64,'GSW',trails
351,351,351,201103130GSW,1.4,8.7,3rd quarter,4:14.0,Martell Webster,MIN,False,3-pointer,23,50-64,'GSW',trails
352,352,352,201103130GSW,25.0,5.0,3rd quarter,3:39.0,Martell Webster,MIN,True,2-pointer,1,52-64,'GSW',trails
353,353,353,201103130GSW,24.9,6.1,3rd quarter,3:11.0,Wayne Ellington,MIN,True,2-pointer,1,54-64,'GSW',trails
354,354,354,201103130GSW,24.4,7.0,3rd quarter,2:33.0,Anthony Tolliver,MIN,True,2-pointer,2,56-66,'GSW',trails
355,355,355,201103130GSW,22.2,18.8,3rd quarter,1:36.0,Jonny Flynn,MIN,False,2-pointer,14,57-71,'GSW',trails
356,356,356,201103130GSW,23.5,24.5,3rd quarter,1:02.0,Anthony Randolph,MIN,False,2-pointer,20,57-73,'GSW',trails
357,357,357,201103130GSW,26.3,11.7,3rd quarter,0:39.9,Martell Webster,MIN,False,2-pointer,7,57-75,'GSW',trails
358,358,358,201103130GSW,24.0,6.1,3rd quarter,0:39.0,Martell Webster,MIN,True,2-pointer,1,59-75,'GSW',trails
359,359,359,201103130GSW,29.6,19.0,3rd quarter,0:08.9,Anthony Randolph,MIN,False,2-pointer,15,59-75,'GSW',trails
360,360,360,201103130GSW,26.4,23.3,3rd quarter,0:05.1,Jonny Flynn,MIN,False,2-pointer,18,59-75,'GSW',trails
361,361,361,201103130GSW,34.2,8.1,4th quarter,11:48.0,Martell Webster,MIN,False,2-pointer,11,59-75,'GSW',trails
362,362,362,201103130GSW,0.6,6.4,4th quarter,9:34.0,Martell Webster,MIN,True,3-pointer,23,65-80,'GSW',trails
363,363,363,201103130GSW,25.5,12.1,4th quarter,9:00.0,Martell Webster,MIN,False,2-pointer,7,65-82,'GSW',trails
364,364,364,201103130GSW,23.6,16.8,4th quarter,7:50.0,Michael Beasley,MIN,True,2-pointer,12,68-86,'GSW',trails
365,365,365,201103130GSW,8.2,25.8,4th quarter,6:19.0,Luke Ridnour,MIN,False,3-pointer,26,70-88,'GSW',trails
366,366,366,201103130GSW,5.5,25.8,4th quarter,5:42.0,Michael Beasley,MIN,False,3-pointer,28,70-88,'GSW',trails
367,367,367,201103130GSW,24.9,6.2,4th quarter,5:39.0,Kevin Love,MIN,False,2-pointer,2,70-88,'GSW',trails
368,368,368,201103130GSW,0.6,6.1,4th quarter,4:40.0,Luke Ridnour,MIN,False,3-pointer,23,70-92,'GSW',trails
369,369,369,201103130GSW,19.1,17.1,4th quarter,3:22.0,Michael Beasley,MIN,False,2-pointer,13,72-96,'GSW',trails
370,370,370,201103130GSW,4.6,22.3,4th quarter,3:15.0,Michael Beasley,MIN,True,3-pointer,26,75-96,'GSW',trails
371,371,371,201103130GSW,22.1,22.9,4th quarter,2:38.0,Anthony Randolph,MIN,False,2-pointer,18,75-98,'GSW',trails
372,372,372,201103130GSW,26.8,7.0,4th quarter,1:57.0,Lazar Hayward,MIN,False,2-pointer,3,75-98,'GSW',trails
373,373,373,201103130GSW,14.3,21.7,4th quarter,1:03.0,Lazar Hayward,MIN,True,2-pointer,19,77-98,'GSW',trails
374,374,374,201103130GSW,22.4,7.8,4th quarter,0:36.9,Anthony Randolph,MIN,False,2-pointer,3,77-98,'GSW',trails
375,375,375,201103130GSW,22.1,5.9,4th quarter,0:25.2,Wayne Ellington,MIN,False,2-pointer,2,77-100,'GSW',trails
376,376,376,201103130GSW,15.3,29.2,4th quarter,0:20.9,Jonny Flynn,MIN,False,3-pointer,26,77-100,'GSW',trails
377,377,377,201103130GSW,21.9,5.6,1st quarter,11:18.0,Andris Biedriņš,GSW,False,2-pointer,2,0-2,'GSW',trails
378,378,378,201103130GSW,37.8,25.3,1st quarter,11:13.0,Dorell Wright,GSW,False,3-pointer,25,0-2,'GSW',trails
379,379,379,201103130GSW,24.4,7.2,1st quarter,10:31.0,Dorell Wright,GSW,True,2-pointer,2,2-5,'GSW',trails
380,380,380,201103130GSW,27.4,31.3,1st quarter,9:41.0,Monta Ellis,GSW,False,3-pointer,27,3-5,'GSW',trails
381,381,381,201103130GSW,23.0,19.0,1st quarter,9:18.0,Monta Ellis,GSW,False,2-pointer,14,3-7,'GSW',trails
382,382,382,201103130GSW,21.9,5.7,1st quarter,8:45.0,Monta Ellis,GSW,True,2-pointer,2,5-7,'GSW',trails
383,383,383,201103130GSW,14.5,22.8,1st quarter,8:04.0,David Lee,GSW,True,2-pointer,20,7-10,'GSW',trails
384,384,384,201103130GSW,36.1,28.5,1st quarter,6:51.0,Dorell Wright,GSW,False,3-pointer,26,9-10,'GSW',trails
385,385,385,201103130GSW,33.2,18.5,1st quarter,6:34.0,Monta Ellis,GSW,True,2-pointer,16,11-10,'GSW',leads
386,386,386,201103130GSW,37.5,19.6,1st quarter,5:41.0,Stephen Curry,GSW,False,2-pointer,20,11-12,'GSW',trails
387,387,387,201103130GSW,22.9,10.2,1st quarter,5:10.0,David Lee,GSW,False,2-pointer,5,11-14,'GSW',trails
388,388,388,201103130GSW,1.6,6.1,1st quarter,4:23.0,Monta Ellis,GSW,False,3-pointer,22,11-15,'GSW',trails
389,389,389,201103130GSW,7.7,24.8,1st quarter,3:59.0,Stephen Curry,GSW,True,3-pointer,26,14-17,'GSW',trails
390,390,390,201103130GSW,21.7,29.2,1st quarter,3:31.0,Stephen Curry,GSW,True,3-pointer,24,17-17,'GSW',tied
391,391,391,201103130GSW,26.6,11.0,1st quarter,3:06.0,Dorell Wright,GSW,True,2-pointer,7,19-17,'GSW',leads
392,392,392,201103130GSW,37.2,5.4,1st quarter,1:59.0,Ekpe Udoh,GSW,False,2-pointer,13,19-20,'GSW',trails
393,393,393,201103130GSW,26.0,4.7,1st quarter,1:39.0,Stephen Curry,GSW,True,2-pointer,2,21-20,'GSW',leads
394,394,394,201103130GSW,19.9,12.7,1st quarter,1:20.0,Dorell Wright,GSW,False,2-pointer,9,21-20,'GSW',leads
395,395,395,201103130GSW,41.1,9.5,1st quarter,1:08.0,Stephen Curry,GSW,False,2-pointer,18,21-20,'GSW',leads
396,396,396,201103130GSW,2.8,17.4,1st quarter,0:55.9,Dorell Wright,GSW,True,3-pointer,25,24-20,'GSW',leads
397,397,397,201103130GSW,24.0,13.9,1st quarter,0:33.9,Stephen Curry,GSW,False,2-pointer,9,24-23,'GSW',leads
398,398,398,201103130GSW,3.3,20.1,2nd quarter,11:41.0,Dorell Wright,GSW,False,3-pointer,26,26-23,'GSW',leads
399,399,399,201103130GSW,12.4,21.4,2nd quarter,11:10.0,Monta Ellis,GSW,True,2-pointer,20,28-25,'GSW',leads
400,400,400,201103130GSW,5.2,22.8,2nd quarter,10:42.0,Monta Ellis,GSW,False,3-pointer,26,28-25,'GSW',leads
401,401,401,201103130GSW,25.2,6.2,2nd quarter,9:58.0,Lou Amundson,GSW,False,2-pointer,2,29-25,'GSW',leads
402,402,402,201103130GSW,23.0,7.5,2nd quarter,9:55.0,Lou Amundson,GSW,True,2-pointer,3,31-25,'GSW',leads
403,403,403,201103130GSW,26.9,8.3,2nd quarter,9:15.0,Ekpe Udoh,GSW,False,2-pointer,4,31-27,'GSW',leads
404,404,404,201103130GSW,30.9,15.1,2nd quarter,8:45.0,Acie Law,GSW,True,2-pointer,12,33-29,'GSW',leads
405,405,405,201103130GSW,25.8,5.0,2nd quarter,8:29.0,Dorell Wright,GSW,True,2-pointer,2,35-29,'GSW',leads
406,406,406,201103130GSW,24.7,5.9,2nd quarter,7:59.0,Monta Ellis,GSW,True,2-pointer,1,37-29,'GSW',leads
407,407,407,201103130GSW,24.7,5.6,2nd quarter,6:37.0,Acie Law,GSW,True,2-pointer,1,39-32,'GSW',leads
408,408,408,201103130GSW,17.2,15.7,2nd quarter,6:03.0,Lou Amundson,GSW,True,2-pointer,13,41-32,'GSW',leads
