,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200012280CLE,21.3,6.3,4th quarter,11:25.0,Scott Williams,MIL,False,2-pointer,3,79-62,'CLE',leads
207,207,207,200012280CLE,24.1,5.0,4th quarter,10:48.0,Ervin Johnson,MIL,True,2-pointer,0,81-64,'CLE',leads
208,208,208,200012280CLE,9.9,17.7,4th quarter,10:14.0,Lindsey Hunter,MIL,False,2-pointer,19,81-66,'CLE',leads
209,209,209,200012280CLE,24.7,18.7,4th quarter,9:39.0,Scott Williams,MIL,True,2-pointer,14,83-67,'CLE',leads
210,210,210,200012280CLE,24.7,13.5,4th quarter,9:16.0,Lindsey Hunter,MIL,False,2-pointer,9,83-69,'CLE',leads
211,211,211,200012280CLE,15.6,17.7,4th quarter,8:58.0,Ray Allen,MIL,True,2-pointer,15,85-69,'CLE',leads
212,212,212,200012280CLE,15.6,11.6,4th quarter,8:05.0,Ray Allen,MIL,True,2-pointer,11,87-71,'CLE',leads
213,213,213,200012280CLE,24.1,7.8,4th quarter,7:16.0,Tim Thomas,MIL,False,2-pointer,3,87-72,'CLE',leads
214,214,214,200012280CLE,33.4,4.2,4th quarter,7:12.0,Scott Williams,MIL,False,2-pointer,9,87-72,'CLE',leads
215,215,215,200012280CLE,46.2,14.9,4th quarter,7:05.0,Ray Allen,MIL,False,3-pointer,24,87-72,'CLE',leads
216,216,216,200012280CLE,24.1,4.8,4th quarter,6:39.0,Scott Williams,MIL,True,2-pointer,0,89-74,'CLE',leads
217,217,217,200012280CLE,36.3,26.9,4th quarter,5:47.0,Ray Allen,MIL,True,3-pointer,25,94-78,'CLE',leads
218,218,218,200012280CLE,23.6,4.8,4th quarter,5:22.0,Glenn Robinson,MIL,True,2-pointer,0,96-78,'CLE',leads
219,219,219,200012280CLE,23.6,5.0,4th quarter,4:57.0,Lindsey Hunter,MIL,True,2-pointer,0,98-78,'CLE',leads
220,220,220,200012280CLE,24.1,4.8,4th quarter,4:28.0,Ray Allen,MIL,True,2-pointer,0,100-79,'CLE',leads
221,221,221,200012280CLE,15.6,20.4,4th quarter,4:06.0,Glenn Robinson,MIL,True,2-pointer,18,102-79,'CLE',leads
222,222,222,200012280CLE,13.5,9.7,4th quarter,3:33.0,Ray Allen,MIL,False,2-pointer,12,102-80,'CLE',leads
223,223,223,200012280CLE,45.0,19.4,4th quarter,2:47.0,Rafer Alston,MIL,False,3-pointer,25,102-83,'CLE',leads
224,224,224,200012280CLE,37.8,15.6,4th quarter,2:01.0,Ray Allen,MIL,False,2-pointer,17,102-84,'CLE',leads
225,225,225,200012280CLE,24.1,7.3,4th quarter,1:25.0,Lindsey Hunter,MIL,False,2-pointer,2,103-86,'CLE',leads
226,226,226,200012280CLE,28.3,6.3,4th quarter,1:20.0,Joel Przybilla,MIL,False,2-pointer,4,103-86,'CLE',leads
227,227,227,200012280CLE,23.6,5.0,4th quarter,1:11.0,Joel Przybilla,MIL,True,2-pointer,0,105-86,'CLE',leads
228,228,228,200012280CLE,24.7,4.8,4th quarter,0:40.9,Tim Thomas,MIL,True,2-pointer,1,107-89,'CLE',leads
229,229,229,200012280CLE,22.2,29.7,4th quarter,0:03.9,Rafer Alston,MIL,False,3-pointer,25,107-89,'CLE',leads
230,230,230,200012280CLE,20.6,4.4,1st quarter,11:41.0,Lamond Murray,CLE,False,2-pointer,3,0-0,'CLE',tied
231,231,231,200012280CLE,13.0,4.9,1st quarter,11:10.0,Chris Mihm,CLE,False,2-pointer,11,0-2,'CLE',trails
232,232,232,200012280CLE,22.6,4.4,1st quarter,10:32.0,Andre Miller,CLE,False,2-pointer,2,0-4,'CLE',trails
233,233,233,200012280CLE,22.6,4.4,1st quarter,10:10.0,Andre Miller,CLE,True,2-pointer,2,2-4,'CLE',trails
234,234,234,200012280CLE,15.0,10.2,1st quarter,9:07.0,Lamond Murray,CLE,True,2-pointer,10,4-6,'CLE',trails
235,235,235,200012280CLE,43.5,20.0,1st quarter,8:42.0,Lamond Murray,CLE,False,3-pointer,25,4-6,'CLE',trails
236,236,236,200012280CLE,7.8,24.2,1st quarter,8:20.0,Trajan Langdon,CLE,False,3-pointer,25,4-8,'CLE',trails
237,237,237,200012280CLE,30.4,17.7,1st quarter,7:33.0,Trajan Langdon,CLE,False,2-pointer,14,4-8,'CLE',trails
238,238,238,200012280CLE,24.0,5.0,1st quarter,7:30.0,Clarence Weatherspoon,CLE,True,2-pointer,0,6-8,'CLE',trails
239,239,239,200012280CLE,30.4,10.5,1st quarter,6:38.0,Clarence Weatherspoon,CLE,False,2-pointer,8,6-10,'CLE',trails
240,240,240,200012280CLE,0.5,7.3,1st quarter,6:07.0,Trajan Langdon,CLE,False,3-pointer,24,6-10,'CLE',trails
241,241,241,200012280CLE,26.2,6.7,1st quarter,6:02.0,Chris Mihm,CLE,False,2-pointer,3,6-10,'CLE',trails
242,242,242,200012280CLE,27.0,8.4,1st quarter,5:32.0,Cedric Henderson,CLE,True,2-pointer,5,8-12,'CLE',trails
243,243,243,200012280CLE,25.6,8.4,1st quarter,5:08.0,Chris Mihm,CLE,False,2-pointer,4,8-14,'CLE',trails
244,244,244,200012280CLE,24.1,4.8,1st quarter,4:09.0,Cedric Henderson,CLE,False,2-pointer,0,9-14,'CLE',trails
245,245,245,200012280CLE,33.4,10.5,1st quarter,3:20.0,Clarence Weatherspoon,CLE,True,2-pointer,11,12-16,'CLE',trails
246,246,246,200012280CLE,24.7,5.0,1st quarter,2:35.0,Trajan Langdon,CLE,False,2-pointer,1,12-18,'CLE',trails
247,247,247,200012280CLE,22.8,5.0,1st quarter,2:33.0,Clarence Weatherspoon,CLE,True,2-pointer,1,14-18,'CLE',trails
248,248,248,200012280CLE,42.0,17.2,1st quarter,1:55.0,Cedric Henderson,CLE,False,2-pointer,22,14-20,'CLE',trails
249,249,249,200012280CLE,25.6,6.7,1st quarter,1:40.0,Trajan Langdon,CLE,False,2-pointer,2,14-20,'CLE',trails
250,250,250,200012280CLE,24.1,4.2,1st quarter,1:12.0,Clarence Weatherspoon,CLE,True,2-pointer,1,16-20,'CLE',trails
251,251,251,200012280CLE,8.5,2.7,2nd quarter,11:28.0,Cedric Henderson,CLE,False,2-pointer,16,20-25,'CLE',trails
252,252,252,200012280CLE,31.9,20.0,2nd quarter,11:00.0,Brevin Knight,CLE,False,2-pointer,17,20-27,'CLE',trails
253,253,253,200012280CLE,35.5,16.2,2nd quarter,10:52.0,J.R. Reid,CLE,False,2-pointer,16,20-27,'CLE',trails
254,254,254,200012280CLE,24.1,4.8,2nd quarter,10:37.0,Trajan Langdon,CLE,True,2-pointer,0,22-27,'CLE',trails
255,255,255,200012280CLE,32.5,16.2,2nd quarter,9:27.0,Lamond Murray,CLE,False,2-pointer,14,22-32,'CLE',trails
256,256,256,200012280CLE,23.6,5.0,2nd quarter,8:55.0,Lamond Murray,CLE,True,2-pointer,0,24-34,'CLE',trails
257,257,257,200012280CLE,24.1,5.0,2nd quarter,8:18.0,Lamond Murray,CLE,True,2-pointer,0,26-34,'CLE',trails
258,258,258,200012280CLE,31.3,20.4,2nd quarter,7:38.0,Trajan Langdon,CLE,False,2-pointer,17,26-36,'CLE',trails
259,259,259,200012280CLE,5.5,22.7,2nd quarter,6:30.0,Trajan Langdon,CLE,False,3-pointer,26,28-37,'CLE',trails
260,260,260,200012280CLE,22.8,12.8,2nd quarter,6:14.0,Chris Mihm,CLE,True,2-pointer,8,30-37,'CLE',trails
261,261,261,200012280CLE,7.0,3.1,2nd quarter,5:02.0,Andre Miller,CLE,True,2-pointer,17,33-41,'CLE',trails
262,262,262,200012280CLE,22.8,4.8,2nd quarter,4:36.0,Cedric Henderson,CLE,False,2-pointer,1,33-41,'CLE',trails
263,263,263,200012280CLE,9.1,10.5,2nd quarter,2:54.0,Clarence Weatherspoon,CLE,False,2-pointer,16,33-45,'CLE',trails
264,264,264,200012280CLE,24.1,4.2,2nd quarter,2:23.0,Clarence Weatherspoon,CLE,False,2-pointer,1,33-47,'CLE',trails
265,265,265,200012280CLE,23.6,5.0,2nd quarter,1:31.0,Andre Miller,CLE,True,2-pointer,0,35-49,'CLE',trails
266,266,266,200012280CLE,40.7,15.6,2nd quarter,1:11.0,Trajan Langdon,CLE,False,2-pointer,20,35-49,'CLE',trails
267,267,267,200012280CLE,4.0,21.0,2nd quarter,0:43.3,Trajan Langdon,CLE,True,3-pointer,26,38-49,'CLE',trails
268,268,268,200012280CLE,12.7,17.7,2nd quarter,0:04.5,Trajan Langdon,CLE,True,2-pointer,17,40-49,'CLE',trails
269,269,269,200012280CLE,23.6,4.2,3rd quarter,11:25.0,Clarence Weatherspoon,CLE,False,2-pointer,1,40-49,'CLE',trails
270,270,270,200012280CLE,22.8,4.2,3rd quarter,11:23.0,Clarence Weatherspoon,CLE,True,2-pointer,1,42-49,'CLE',trails
271,271,271,200012280CLE,23.6,5.0,3rd quarter,10:51.0,Clarence Weatherspoon,CLE,False,2-pointer,0,42-52,'CLE',trails
272,272,272,200012280CLE,23.6,5.0,3rd quarter,10:48.0,Lamond Murray,CLE,False,2-pointer,0,42-52,'CLE',trails
273,273,273,200012280CLE,-0.2,10.1,3rd quarter,10:38.0,Lamond Murray,CLE,True,3-pointer,25,45-52,'CLE',trails
274,274,274,200012280CLE,29.1,24.8,3rd quarter,10:04.0,Cedric Henderson,CLE,False,2-pointer,20,45-55,'CLE',trails
275,275,275,200012280CLE,4.0,21.0,3rd quarter,8:21.0,Lamond Murray,CLE,False,3-pointer,26,46-59,'CLE',trails
276,276,276,200012280CLE,22.8,5.0,3rd quarter,8:17.0,Chris Mihm,CLE,False,2-pointer,1,46-59,'CLE',trails
277,277,277,200012280CLE,6.4,3.7,3rd quarter,7:46.0,Lamond Murray,CLE,True,2-pointer,18,48-61,'CLE',trails
278,278,278,200012280CLE,27.0,9.0,3rd quarter,7:00.0,Andre Miller,CLE,False,2-pointer,5,50-63,'CLE',trails
279,279,279,200012280CLE,45.0,16.2,3rd quarter,6:36.0,Trajan Langdon,CLE,False,3-pointer,24,50-65,'CLE',trails
280,280,280,200012280CLE,40.7,17.7,3rd quarter,6:04.0,Lamond Murray,CLE,True,2-pointer,21,52-65,'CLE',trails
281,281,281,200012280CLE,22.8,11.1,3rd quarter,3:52.0,Chris Mihm,CLE,True,2-pointer,6,56-71,'CLE',trails
282,282,282,200012280CLE,10.6,14.9,3rd quarter,3:19.0,Lamond Murray,CLE,True,2-pointer,17,58-71,'CLE',trails
283,283,283,200012280CLE,25.6,15.6,3rd quarter,2:29.0,Chris Mihm,CLE,False,2-pointer,11,58-73,'CLE',trails
284,284,284,200012280CLE,46.2,8.4,3rd quarter,2:22.0,Trajan Langdon,CLE,False,3-pointer,22,58-73,'CLE',trails
285,285,285,200012280CLE,36.9,20.4,3rd quarter,2:12.0,Trajan Langdon,CLE,True,2-pointer,20,60-73,'CLE',trails
286,286,286,200012280CLE,36.9,19.4,3rd quarter,1:41.0,Lamond Murray,CLE,True,2-pointer,19,62-75,'CLE',trails
287,287,287,200012280CLE,40.7,3.1,3rd quarter,0:53.9,Trajan Langdon,CLE,False,2-pointer,17,62-77,'CLE',trails
288,288,288,200012280CLE,7.0,24.2,3rd quarter,0:22.9,Lamond Murray,CLE,False,3-pointer,26,62-77,'CLE',trails
289,289,289,200012280CLE,36.9,11.1,4th quarter,11:43.0,J.R. Reid,CLE,False,2-pointer,14,62-79,'CLE',trails
290,290,290,200012280CLE,23.6,5.0,4th quarter,11:18.0,Trajan Langdon,CLE,True,2-pointer,0,64-79,'CLE',trails
291,291,291,200012280CLE,16.3,4.2,4th quarter,10:35.0,Robert Traylor,CLE,True,2-pointer,8,66-81,'CLE',trails
292,292,292,200012280CLE,24.1,4.8,4th quarter,9:29.0,Robert Traylor,CLE,True,2-pointer,0,69-83,'CLE',trails
293,293,293,200012280CLE,37.8,7.3,4th quarter,8:28.0,Robert Traylor,CLE,False,2-pointer,14,71-85,'CLE',trails
294,294,294,200012280CLE,24.1,4.8,4th quarter,7:37.0,Lamond Murray,CLE,False,2-pointer,0,72-87,'CLE',trails
295,295,295,200012280CLE,24.1,8.4,4th quarter,6:03.0,Andre Miller,CLE,True,2-pointer,3,78-91,'CLE',trails
296,296,296,200012280CLE,4.0,20.4,4th quarter,5:29.0,Andre Miller,CLE,False,3-pointer,25,78-94,'CLE',trails
297,297,297,200012280CLE,4.0,21.0,4th quarter,3:12.0,Lamond Murray,CLE,True,3-pointer,26,83-102,'CLE',trails
298,298,298,200012280CLE,24.7,7.8,4th quarter,1:38.0,Robert Traylor,CLE,True,2-pointer,3,86-103,'CLE',trails
299,299,299,200012280CLE,22.8,10.1,4th quarter,0:54.2,Robert Traylor,CLE,True,2-pointer,5,88-105,'CLE',trails
300,300,300,200012280CLE,22.8,4.2,4th quarter,0:26.9,Chris Mihm,CLE,False,2-pointer,1,89-107,'CLE',trails
301,301,301,200012280DAL,23.9,7.6,1st quarter,11:36.0,Brian Skinner,LAC,True,2-pointer,3,2-0,'DAL',leads
302,302,302,200012280DAL,3.2,18.7,1st quarter,11:06.0,Quentin Richardson,LAC,False,3-pointer,25,2-0,'DAL',leads
303,303,303,200012280DAL,24.0,5.0,1st quarter,10:47.0,Lamar Odom,LAC,False,2-pointer,0,2-0,'DAL',leads
304,304,304,200012280DAL,7.4,9.2,1st quarter,10:14.0,Lamar Odom,LAC,True,2-pointer,17,4-2,'DAL',leads
305,305,305,200012280DAL,11.0,16.0,1st quarter,9:41.0,Jeff McInnis,LAC,False,2-pointer,17,4-2,'DAL',leads
306,306,306,200012280DAL,23.9,9.9,1st quarter,9:12.0,Brian Skinner,LAC,False,2-pointer,5,4-2,'DAL',leads
307,307,307,200012280DAL,23.9,16.6,1st quarter,7:59.0,Quentin Richardson,LAC,False,2-pointer,12,4-7,'DAL',trails
308,308,308,200012280DAL,8.3,9.9,1st quarter,7:06.0,Jeff McInnis,LAC,False,2-pointer,16,4-9,'DAL',trails
309,309,309,200012280DAL,35.9,6.9,1st quarter,6:39.0,Jeff McInnis,LAC,False,2-pointer,12,4-11,'DAL',trails
310,310,310,200012280DAL,40.7,14.3,1st quarter,5:56.0,Jeff McInnis,LAC,True,2-pointer,19,6-13,'DAL',trails
311,311,311,200012280DAL,24.3,9.9,1st quarter,5:24.0,Lamar Odom,LAC,False,2-pointer,5,6-15,'DAL',trails
312,312,312,200012280DAL,24.0,5.0,1st quarter,4:17.0,Corey Maggette,LAC,True,2-pointer,0,9-17,'DAL',trails
313,313,313,200012280DAL,24.0,5.0,1st quarter,3:41.0,Lamar Odom,LAC,False,2-pointer,0,9-19,'DAL',trails
314,314,314,200012280DAL,24.0,5.0,1st quarter,3:17.0,Lamar Odom,LAC,True,2-pointer,0,11-20,'DAL',trails
315,315,315,200012280DAL,24.3,18.7,1st quarter,2:38.0,Jeff McInnis,LAC,False,2-pointer,14,11-20,'DAL',trails
316,316,316,200012280DAL,24.0,5.0,1st quarter,2:35.0,Brian Skinner,LAC,False,2-pointer,0,11-20,'DAL',trails
317,317,317,200012280DAL,24.0,5.0,1st quarter,2:31.0,Brian Skinner,LAC,False,2-pointer,0,11-20,'DAL',trails
318,318,318,200012280DAL,24.0,5.0,1st quarter,2:08.0,Corey Maggette,LAC,True,2-pointer,0,13-22,'DAL',trails
319,319,319,200012280DAL,24.3,22.1,1st quarter,1:43.0,Sean Rooks,LAC,True,2-pointer,17,15-24,'DAL',trails
320,320,320,200012280DAL,11.0,10.5,1st quarter,1:20.0,Corey Maggette,LAC,False,2-pointer,14,15-24,'DAL',trails
321,321,321,200012280DAL,5.3,15.6,1st quarter,0:14.6,Keyon Dooling,LAC,False,2-pointer,22,15-26,'DAL',trails
322,322,322,200012280DAL,37.2,5.9,2nd quarter,11:46.0,Sean Rooks,LAC,False,2-pointer,13,15-28,'DAL',trails
323,323,323,200012280DAL,24.0,5.0,2nd quarter,11:43.0,Darius Miles,LAC,True,2-pointer,0,17-28,'DAL',trails
324,324,324,200012280DAL,24.0,5.0,2nd quarter,11:07.0,Corey Maggette,LAC,True,2-pointer,0,19-28,'DAL',trails
325,325,325,200012280DAL,23.9,14.3,2nd quarter,10:44.0,Darius Miles,LAC,False,2-pointer,9,19-28,'DAL',trails
326,326,326,200012280DAL,24.0,5.0,2nd quarter,10:15.0,Darius Miles,LAC,True,2-pointer,0,21-30,'DAL',trails
327,327,327,200012280DAL,24.0,5.0,2nd quarter,9:39.0,Keyon Dooling,LAC,False,2-pointer,0,21-30,'DAL',trails
328,328,328,200012280DAL,14.6,21.0,2nd quarter,9:10.0,Sean Rooks,LAC,False,2-pointer,19,21-32,'DAL',trails
329,329,329,200012280DAL,3.8,18.7,2nd quarter,8:20.0,Keyon Dooling,LAC,False,3-pointer,24,21-35,'DAL',trails
330,330,330,200012280DAL,23.9,21.0,2nd quarter,7:11.0,Darius Miles,LAC,True,2-pointer,16,23-37,'DAL',trails
331,331,331,200012280DAL,24.0,5.0,2nd quarter,6:41.0,Darius Miles,LAC,True,2-pointer,0,25-37,'DAL',trails
332,332,332,200012280DAL,24.0,5.0,2nd quarter,6:24.0,Jeff McInnis,LAC,False,2-pointer,0,25-37,'DAL',trails
333,333,333,200012280DAL,24.0,5.0,2nd quarter,6:22.0,Darius Miles,LAC,True,2-pointer,0,27-37,'DAL',trails
334,334,334,200012280DAL,1.1,5.4,2nd quarter,5:30.0,Darius Miles,LAC,False,3-pointer,23,27-39,'DAL',trails
335,335,335,200012280DAL,24.3,10.5,2nd quarter,4:54.0,Darius Miles,LAC,False,2-pointer,6,27-39,'DAL',trails
336,336,336,200012280DAL,24.0,5.0,2nd quarter,4:52.0,Darius Miles,LAC,False,2-pointer,0,27-39,'DAL',trails
337,337,337,200012280DAL,28.7,6.9,2nd quarter,4:21.0,Jeff McInnis,LAC,False,2-pointer,5,29-42,'DAL',trails
338,338,338,200012280DAL,46.6,4.4,2nd quarter,3:40.0,Jeff McInnis,LAC,False,3-pointer,23,29-45,'DAL',trails
339,339,339,200012280DAL,38.0,5.4,2nd quarter,3:08.0,Brian Skinner,LAC,False,2-pointer,14,29-47,'DAL',trails
340,340,340,200012280DAL,13.1,5.9,2nd quarter,3:05.0,Darius Miles,LAC,True,2-pointer,11,31-47,'DAL',trails
341,341,341,200012280DAL,24.0,5.0,2nd quarter,2:39.0,Brian Skinner,LAC,True,2-pointer,0,33-48,'DAL',trails
342,342,342,200012280DAL,24.0,5.0,2nd quarter,1:16.0,Lamar Odom,LAC,True,2-pointer,0,37-52,'DAL',trails
343,343,343,200012280DAL,1.7,5.4,2nd quarter,0:10.9,Eric Piatkowski,LAC,True,3-pointer,22,41-56,'DAL',trails
344,344,344,200012280DAL,24.0,5.0,2nd quarter,0:00.3,Eric Piatkowski,LAC,True,2-pointer,0,43-58,'DAL',trails
345,345,345,200012280DAL,30.8,26.1,3rd quarter,11:42.0,Lamar Odom,LAC,False,2-pointer,22,43-58,'DAL',trails
346,346,346,200012280DAL,7.4,6.5,3rd quarter,11:30.0,Jeff McInnis,LAC,False,2-pointer,17,43-58,'DAL',trails
347,347,347,200012280DAL,24.3,10.5,3rd quarter,11:08.0,Michael Olowokandi,LAC,False,2-pointer,6,43-58,'DAL',trails
348,348,348,200012280DAL,8.3,5.9,3rd quarter,11:04.0,Lamar Odom,LAC,True,2-pointer,16,45-58,'DAL',trails
349,349,349,200012280DAL,18.2,10.5,3rd quarter,10:23.0,Lamar Odom,LAC,True,2-pointer,8,47-60,'DAL',trails
350,350,350,200012280DAL,44.1,24.6,3rd quarter,9:52.0,Quentin Richardson,LAC,False,3-pointer,28,47-62,'DAL',trails
351,351,351,200012280DAL,24.0,5.0,3rd quarter,9:10.0,Michael Olowokandi,LAC,False,2-pointer,0,47-64,'DAL',trails
352,352,352,200012280DAL,24.0,5.0,3rd quarter,9:03.0,Brian Skinner,LAC,True,2-pointer,0,49-64,'DAL',trails
353,353,353,200012280DAL,24.0,5.0,3rd quarter,8:12.0,Quentin Richardson,LAC,True,2-pointer,0,51-64,'DAL',trails
354,354,354,200012280DAL,26.4,14.9,3rd quarter,6:38.0,Jeff McInnis,LAC,False,2-pointer,10,51-69,'DAL',trails
355,355,355,200012280DAL,37.2,25.7,3rd quarter,5:54.0,Jeff McInnis,LAC,False,3-pointer,25,51-69,'DAL',trails
356,356,356,200012280DAL,45.2,21.0,3rd quarter,5:34.0,Eric Piatkowski,LAC,False,3-pointer,27,51-69,'DAL',trails
357,357,357,200012280DAL,21.1,7.6,3rd quarter,4:48.0,Lamar Odom,LAC,True,2-pointer,4,53-71,'DAL',trails
358,358,358,200012280DAL,24.0,5.0,3rd quarter,4:07.0,Lamar Odom,LAC,True,2-pointer,0,55-71,'DAL',trails
359,359,359,200012280DAL,41.6,13.2,3rd quarter,3:10.0,Cherokee Parks,LAC,True,2-pointer,19,57-75,'DAL',trails
360,360,360,200012280DAL,26.4,9.2,3rd quarter,2:43.0,Eric Piatkowski,LAC,False,2-pointer,5,57-77,'DAL',trails
361,361,361,200012280DAL,3.2,18.3,3rd quarter,2:15.0,Lamar Odom,LAC,True,3-pointer,25,60-79,'DAL',trails
362,362,362,200012280DAL,24.0,5.0,3rd quarter,0:51.8,Cherokee Parks,LAC,True,2-pointer,0,64-84,'DAL',trails
363,363,363,200012280DAL,9.5,9.9,3rd quarter,0:28.0,Eric Piatkowski,LAC,False,2-pointer,15,64-84,'DAL',trails
364,364,364,200012280DAL,35.0,34.5,3rd quarter,0:00.3,Cherokee Parks,LAC,False,3-pointer,31,64-86,'DAL',trails
365,365,365,200012280DAL,31.7,25.7,4th quarter,11:04.0,Cherokee Parks,LAC,True,2-pointer,22,69-88,'DAL',trails
366,366,366,200012280DAL,41.6,13.7,4th quarter,10:40.0,Corey Maggette,LAC,False,2-pointer,20,69-88,'DAL',trails
367,367,367,200012280DAL,27.2,6.5,4th quarter,10:32.0,Corey Maggette,LAC,False,2-pointer,4,69-88,'DAL',trails
368,368,368,200012280DAL,24.0,5.0,4th quarter,10:28.0,Corey Maggette,LAC,True,2-pointer,0,71-88,'DAL',trails
369,369,369,200012280DAL,24.0,5.0,4th quarter,9:13.0,Darius Miles,LAC,False,2-pointer,0,73-91,'DAL',trails
370,370,370,200012280DAL,41.6,21.0,4th quarter,9:09.0,Corey Maggette,LAC,False,3-pointer,24,73-91,'DAL',trails
371,371,371,200012280DAL,15.4,26.1,4th quarter,9:02.0,Cherokee Parks,LAC,True,2-pointer,23,75-91,'DAL',trails
372,372,372,200012280DAL,8.3,23.4,4th quarter,8:20.0,Keyon Dooling,LAC,True,3-pointer,24,78-91,'DAL',trails
373,373,373,200012280DAL,24.0,5.0,4th quarter,7:58.0,Corey Maggette,LAC,True,2-pointer,0,80-91,'DAL',trails
374,374,374,200012280DAL,24.0,5.0,4th quarter,7:04.0,Cherokee Parks,LAC,True,2-pointer,0,82-96,'DAL',trails
375,375,375,200012280DAL,24.0,5.0,4th quarter,6:20.0,Darius Miles,LAC,True,2-pointer,0,84-98,'DAL',trails
376,376,376,200012280DAL,25.1,22.7,4th quarter,5:32.0,Cherokee Parks,LAC,False,2-pointer,18,86-98,'DAL',trails
377,377,377,200012280DAL,24.0,5.0,4th quarter,5:14.0,Corey Maggette,LAC,False,2-pointer,0,86-98,'DAL',trails
378,378,378,200012280DAL,24.0,5.0,4th quarter,5:11.0,Darius Miles,LAC,True,2-pointer,0,88-98,'DAL',trails
379,379,379,200012280DAL,24.0,5.0,4th quarter,4:46.0,Eric Piatkowski,LAC,True,2-pointer,0,90-98,'DAL',trails
380,380,380,200012280DAL,17.5,8.0,4th quarter,3:53.0,Keyon Dooling,LAC,False,2-pointer,7,92-98,'DAL',trails
381,381,381,200012280DAL,1.1,5.4,4th quarter,3:16.0,Eric Piatkowski,LAC,False,3-pointer,23,92-100,'DAL',trails
382,382,382,200012280DAL,38.6,10.9,4th quarter,2:49.0,Keyon Dooling,LAC,False,2-pointer,16,92-103,'DAL',trails
383,383,383,200012280DAL,24.0,5.0,4th quarter,2:14.0,Eric Piatkowski,LAC,False,2-pointer,0,92-105,'DAL',trails
384,384,384,200012280DAL,24.0,5.0,4th quarter,1:32.0,Keyon Dooling,LAC,False,2-pointer,0,93-105,'DAL',trails
385,385,385,200012280DAL,24.3,10.9,4th quarter,0:52.9,Darius Miles,LAC,False,2-pointer,6,93-105,'DAL',trails
386,386,386,200012280DAL,24.0,5.0,4th quarter,0:20.3,Darius Miles,LAC,False,2-pointer,0,93-105,'DAL',trails
387,387,387,200012280DAL,24.0,5.0,4th quarter,0:16.6,Corey Maggette,LAC,True,2-pointer,0,95-105,'DAL',trails
388,388,388,200012280DAL,40.1,10.5,1st quarter,11:22.0,Dirk Nowitzki,DAL,False,2-pointer,17,0-2,'DAL',trails
389,389,389,200012280DAL,19.0,6.9,1st quarter,10:28.0,Shawn Bradley,DAL,True,2-pointer,5,2-2,'DAL',tied
390,390,390,200012280DAL,23.2,16.6,1st quarter,9:54.0,Dirk Nowitzki,DAL,False,2-pointer,12,2-4,'DAL',trails
391,391,391,200012280DAL,6.2,4.4,1st quarter,9:48.0,Michael Finley,DAL,False,2-pointer,18,2-4,'DAL',trails
392,392,392,200012280DAL,33.8,20.0,1st quarter,9:32.0,Dirk Nowitzki,DAL,False,2-pointer,18,2-4,'DAL',trails
393,393,393,200012280DAL,8.3,23.4,1st quarter,8:55.0,Steve Nash,DAL,True,3-pointer,24,5-4,'DAL',leads
394,394,394,200012280DAL,17.5,6.5,1st quarter,8:21.0,Howard Eisley,DAL,True,2-pointer,7,7-4,'DAL',leads
395,395,395,200012280DAL,10.4,21.0,1st quarter,7:45.0,Michael Finley,DAL,False,2-pointer,21,7-4,'DAL',leads
396,396,396,200012280DAL,24.0,5.0,1st quarter,7:26.0,Dirk Nowitzki,DAL,True,2-pointer,0,9-4,'DAL',leads
397,397,397,200012280DAL,41.6,14.3,1st quarter,6:59.0,Howard Eisley,DAL,True,2-pointer,20,11-4,'DAL',leads
398,398,398,200012280DAL,47.3,6.5,1st quarter,6:29.0,Howard Eisley,DAL,False,3-pointer,23,11-4,'DAL',leads
399,399,399,200012280DAL,24.0,5.0,1st quarter,6:18.0,Steve Nash,DAL,True,2-pointer,0,13-4,'DAL',leads
400,400,400,200012280DAL,19.6,12.6,1st quarter,5:40.0,Michael Finley,DAL,True,2-pointer,9,15-6,'DAL',leads
401,401,401,200012280DAL,40.1,4.4,1st quarter,5:15.0,Dirk Nowitzki,DAL,True,2-pointer,16,17-6,'DAL',leads
402,402,402,200012280DAL,12.5,4.4,1st quarter,4:32.0,Michael Finley,DAL,False,2-pointer,12,17-7,'DAL',leads
403,403,403,200012280DAL,24.0,5.0,1st quarter,3:54.0,Steve Nash,DAL,True,2-pointer,0,19-9,'DAL',leads
404,404,404,200012280DAL,6.2,21.7,1st quarter,3:31.0,Howard Eisley,DAL,False,3-pointer,24,19-9,'DAL',leads
405,405,405,200012280DAL,46.6,6.9,1st quarter,2:56.0,Dirk Nowitzki,DAL,False,3-pointer,23,20-11,'DAL',leads
406,406,406,200012280DAL,31.7,13.7,1st quarter,2:48.0,Dirk Nowitzki,DAL,False,2-pointer,12,20-11,'DAL',leads
407,407,407,200012280DAL,22.4,8.0,1st quarter,2:46.0,Shawn Bradley,DAL,False,2-pointer,3,20-11,'DAL',leads
408,408,408,200012280DAL,25.1,8.6,1st quarter,2:44.0,Dirk Nowitzki,DAL,False,2-pointer,4,20-11,'DAL',leads
409,409,409,200012280DAL,10.4,5.0,1st quarter,2:25.0,Steve Nash,DAL,True,2-pointer,14,22-11,'DAL',leads
410,410,410,200012280DAL,24.0,5.0,1st quarter,1:31.0,Dirk Nowitzki,DAL,False,2-pointer,0,24-15,'DAL',leads
