,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201302120MEM,26.4,4.2,4th quarter,9:05.0,Thomas Robinson,SAC,True,2-pointer,3,77-88,'SAC',trails
411,411,411,201302120MEM,47.3,15.5,4th quarter,8:32.0,Marcus Thornton,SAC,True,3-pointer,26,80-90,'SAC',trails
412,412,412,201302120MEM,25.8,5.0,4th quarter,5:50.0,DeMarcus Cousins,SAC,True,2-pointer,2,87-94,'SAC',trails
413,413,413,201302120MEM,26.1,23.6,4th quarter,5:05.0,Aaron Brooks,SAC,True,2-pointer,19,89-97,'SAC',trails
414,414,414,201302120MEM,23.2,6.2,4th quarter,4:43.0,DeMarcus Cousins,SAC,True,2-pointer,1,91-99,'SAC',trails
415,415,415,201302120MEM,23.8,5.0,4th quarter,4:19.0,Tyreke Evans,SAC,True,2-pointer,0,93-99,'SAC',trails
416,416,416,201302120MEM,23.0,6.1,4th quarter,3:25.0,Aaron Brooks,SAC,True,2-pointer,1,95-103,'SAC',trails
417,417,417,201302120MEM,25.8,5.6,4th quarter,2:48.0,Tyreke Evans,SAC,False,2-pointer,2,95-105,'SAC',trails
418,418,418,201302120MEM,23.2,4.7,4th quarter,2:46.0,Thomas Robinson,SAC,False,2-pointer,1,95-105,'SAC',trails
419,419,419,201302120MEM,24.9,5.1,4th quarter,2:11.0,Thomas Robinson,SAC,False,2-pointer,1,95-105,'SAC',trails
420,420,420,201302120MEM,25.3,5.3,4th quarter,2:08.0,Thomas Robinson,SAC,False,2-pointer,1,95-105,'SAC',trails
421,421,421,201302120MEM,24.0,5.8,4th quarter,2:05.0,DeMarcus Cousins,SAC,False,2-pointer,1,95-105,'SAC',trails
422,422,422,201302120MEM,23.0,4.5,4th quarter,1:55.0,Tyreke Evans,SAC,False,2-pointer,1,95-105,'SAC',trails
423,423,423,201302120MEM,15.0,6.1,4th quarter,1:49.0,Tyreke Evans,SAC,False,2-pointer,9,95-105,'SAC',trails
424,424,424,201302120MEM,24.4,6.1,4th quarter,0:44.3,Tyreke Evans,SAC,True,2-pointer,1,98-105,'SAC',trails
425,425,425,201302120MEM,26.6,4.8,4th quarter,0:31.6,Tyreke Evans,SAC,True,2-pointer,3,100-107,'SAC',trails
426,426,426,201302120MEM,21.3,5.7,4th quarter,0:09.9,Jason Thompson,SAC,False,2-pointer,3,100-108,'SAC',trails
427,427,427,201302120MEM,12.1,23.1,1st quarter,11:34.0,Tayshaun Prince,MEM,False,2-pointer,22,0-0,'SAC',tied
428,428,428,201302120MEM,29.0,11.1,1st quarter,11:02.0,Tayshaun Prince,MEM,False,2-pointer,8,0-2,'SAC',trails
429,429,429,201302120MEM,22.5,5.3,1st quarter,9:50.0,Zach Randolph,MEM,True,2-pointer,2,2-4,'SAC',trails
430,430,430,201302120MEM,28.2,28.8,1st quarter,9:25.0,Mike Conley,MEM,True,3-pointer,24,5-4,'SAC',leads
431,431,431,201302120MEM,22.4,6.4,1st quarter,8:36.0,Tony Allen,MEM,False,2-pointer,2,5-6,'SAC',trails
432,432,432,201302120MEM,9.1,8.1,1st quarter,8:29.0,Zach Randolph,MEM,False,2-pointer,15,5-6,'SAC',trails
433,433,433,201302120MEM,23.3,5.3,1st quarter,8:15.0,Tayshaun Prince,MEM,True,2-pointer,1,7-6,'SAC',leads
434,434,434,201302120MEM,8.5,18.7,1st quarter,7:41.0,Tony Allen,MEM,True,2-pointer,21,9-6,'SAC',leads
435,435,435,201302120MEM,20.8,5.3,1st quarter,6:59.0,Zach Randolph,MEM,False,2-pointer,3,9-6,'SAC',leads
436,436,436,201302120MEM,25.5,4.7,1st quarter,5:44.0,Zach Randolph,MEM,False,2-pointer,2,9-10,'SAC',trails
437,437,437,201302120MEM,39.1,18.4,1st quarter,4:48.0,Mike Conley,MEM,False,2-pointer,20,11-15,'SAC',trails
438,438,438,201302120MEM,47.3,3.9,1st quarter,4:17.0,Tony Allen,MEM,True,3-pointer,23,14-17,'SAC',trails
439,439,439,201302120MEM,11.3,7.5,1st quarter,3:48.0,Tony Allen,MEM,True,2-pointer,13,16-19,'SAC',trails
440,440,440,201302120MEM,25.3,5.3,1st quarter,3:26.0,Tony Allen,MEM,True,2-pointer,1,19-19,'SAC',tied
441,441,441,201302120MEM,23.0,5.0,1st quarter,3:09.0,Zach Randolph,MEM,True,2-pointer,1,21-19,'SAC',leads
442,442,442,201302120MEM,26.4,22.9,1st quarter,2:33.0,Darrell Arthur,MEM,True,2-pointer,18,23-21,'SAC',leads
443,443,443,201302120MEM,23.2,9.5,1st quarter,1:46.0,Zach Randolph,MEM,True,2-pointer,5,25-21,'SAC',leads
444,444,444,201302120MEM,17.8,24.7,1st quarter,0:27.9,Jerryd Bayless,MEM,False,2-pointer,21,26-25,'SAC',leads
445,445,445,201302120MEM,41.4,3.7,1st quarter,0:03.8,Tony Allen,MEM,False,2-pointer,17,26-25,'SAC',leads
446,446,446,201302120MEM,24.2,22.6,2nd quarter,11:36.0,Marc Gasol,MEM,False,2-pointer,18,26-25,'SAC',leads
447,447,447,201302120MEM,1.1,5.3,2nd quarter,10:08.0,Jerryd Bayless,MEM,False,3-pointer,23,27-31,'SAC',trails
448,448,448,201302120MEM,22.5,5.6,2nd quarter,9:58.0,Ed Davis,MEM,True,2-pointer,2,29-31,'SAC',trails
449,449,449,201302120MEM,21.6,5.9,2nd quarter,9:40.0,Austin Daye,MEM,False,2-pointer,3,29-31,'SAC',trails
450,450,450,201302120MEM,23.6,25.0,2nd quarter,9:22.0,Jerryd Bayless,MEM,False,2-pointer,20,29-31,'SAC',trails
451,451,451,201302120MEM,47.4,4.5,2nd quarter,8:47.0,Austin Daye,MEM,True,3-pointer,23,32-31,'SAC',leads
452,452,452,201302120MEM,10.7,7.6,2nd quarter,8:00.0,Ed Davis,MEM,False,2-pointer,14,32-34,'SAC',trails
453,453,453,201302120MEM,25.0,9.2,2nd quarter,7:32.0,Marc Gasol,MEM,True,2-pointer,4,34-36,'SAC',trails
454,454,454,201302120MEM,24.0,8.1,2nd quarter,7:04.0,Ed Davis,MEM,True,2-pointer,3,37-38,'SAC',trails
455,455,455,201302120MEM,23.2,7.8,2nd quarter,6:18.0,Ed Davis,MEM,False,2-pointer,3,37-38,'SAC',trails
456,456,456,201302120MEM,41.3,22.6,2nd quarter,5:08.0,Mike Conley,MEM,True,3-pointer,25,42-41,'SAC',leads
457,457,457,201302120MEM,20.6,24.5,2nd quarter,4:38.0,Marc Gasol,MEM,True,2-pointer,20,44-41,'SAC',leads
458,458,458,201302120MEM,23.0,5.0,2nd quarter,2:57.0,Marc Gasol,MEM,True,2-pointer,1,48-43,'SAC',leads
459,459,459,201302120MEM,24.0,5.9,2nd quarter,2:09.0,Tony Allen,MEM,True,2-pointer,1,50-45,'SAC',leads
460,460,460,201302120MEM,9.8,15.2,2nd quarter,1:42.0,Zach Randolph,MEM,False,2-pointer,17,50-45,'SAC',leads
461,461,461,201302120MEM,14.5,22.0,2nd quarter,1:13.0,Marc Gasol,MEM,True,2-pointer,19,52-47,'SAC',leads
462,462,462,201302120MEM,0.0,7.2,2nd quarter,0:40.9,Tayshaun Prince,MEM,True,3-pointer,24,56-47,'SAC',leads
463,463,463,201302120MEM,21.1,5.6,2nd quarter,0:05.9,Jerryd Bayless,MEM,True,2-pointer,3,58-53,'SAC',leads
464,464,464,201302120MEM,33.2,4.0,3rd quarter,11:25.0,Tayshaun Prince,MEM,False,2-pointer,9,58-55,'SAC',leads
465,465,465,201302120MEM,33.9,15.5,3rd quarter,11:03.0,Marc Gasol,MEM,True,2-pointer,14,60-55,'SAC',leads
466,466,466,201302120MEM,20.5,5.9,3rd quarter,10:23.0,Zach Randolph,MEM,True,2-pointer,4,62-55,'SAC',leads
467,467,467,201302120MEM,18.0,5.4,3rd quarter,9:45.0,Tayshaun Prince,MEM,False,2-pointer,6,62-55,'SAC',leads
468,468,468,201302120MEM,22.7,6.2,3rd quarter,9:01.0,Zach Randolph,MEM,True,2-pointer,2,64-57,'SAC',leads
469,469,469,201302120MEM,47.4,4.4,3rd quarter,8:36.0,Tony Allen,MEM,False,3-pointer,23,64-57,'SAC',leads
470,470,470,201302120MEM,23.2,4.4,3rd quarter,8:18.0,Mike Conley,MEM,True,2-pointer,1,66-57,'SAC',leads
471,471,471,201302120MEM,37.3,10.2,3rd quarter,7:46.0,Marc Gasol,MEM,False,2-pointer,14,66-59,'SAC',leads
472,472,472,201302120MEM,5.3,21.8,3rd quarter,7:10.0,Mike Conley,MEM,False,3-pointer,25,66-61,'SAC',leads
473,473,473,201302120MEM,25.7,5.3,3rd quarter,6:27.0,Tony Allen,MEM,True,2-pointer,2,68-63,'SAC',leads
474,474,474,201302120MEM,18.1,4.5,3rd quarter,5:55.0,Marc Gasol,MEM,False,2-pointer,6,68-65,'SAC',leads
475,475,475,201302120MEM,30.5,4.7,3rd quarter,5:31.0,Marc Gasol,MEM,False,2-pointer,7,68-67,'SAC',leads
476,476,476,201302120MEM,22.7,4.8,3rd quarter,5:07.0,Mike Conley,MEM,True,2-pointer,1,70-67,'SAC',leads
477,477,477,201302120MEM,26.8,4.2,3rd quarter,4:26.0,Tony Allen,MEM,True,2-pointer,3,72-67,'SAC',leads
478,478,478,201302120MEM,6.0,6.9,3rd quarter,3:55.0,Tayshaun Prince,MEM,True,2-pointer,18,75-67,'SAC',leads
479,479,479,201302120MEM,24.0,10.3,3rd quarter,3:25.0,Zach Randolph,MEM,True,2-pointer,5,77-69,'SAC',leads
480,480,480,201302120MEM,45.7,15.1,3rd quarter,2:48.0,Jerryd Bayless,MEM,False,3-pointer,24,77-71,'SAC',leads
481,481,481,201302120MEM,25.3,4.5,3rd quarter,2:39.0,Tony Allen,MEM,True,2-pointer,1,79-71,'SAC',leads
482,482,482,201302120MEM,39.7,12.4,3rd quarter,1:52.0,Zach Randolph,MEM,False,2-pointer,17,79-71,'SAC',leads
483,483,483,201302120MEM,23.3,4.0,3rd quarter,1:25.0,Tony Allen,MEM,False,2-pointer,1,79-71,'SAC',leads
484,484,484,201302120MEM,24.0,5.6,3rd quarter,1:24.0,Darrell Arthur,MEM,True,2-pointer,1,81-71,'SAC',leads
485,485,485,201302120MEM,6.8,22.2,3rd quarter,0:02.4,Jerryd Bayless,MEM,True,3-pointer,24,84-73,'SAC',leads
486,486,486,201302120MEM,11.7,17.3,4th quarter,11:49.0,Darrell Arthur,MEM,True,2-pointer,17,86-73,'SAC',leads
487,487,487,201302120MEM,32.0,21.2,4th quarter,9:45.0,Austin Daye,MEM,True,2-pointer,18,88-75,'SAC',leads
488,488,488,201302120MEM,23.0,4.8,4th quarter,8:50.0,Mike Conley,MEM,True,2-pointer,1,90-77,'SAC',leads
489,489,489,201302120MEM,12.6,6.9,4th quarter,8:05.0,Marc Gasol,MEM,True,2-pointer,12,92-80,'SAC',leads
490,490,490,201302120MEM,22.5,17.3,4th quarter,7:37.0,Mike Conley,MEM,False,2-pointer,12,92-80,'SAC',leads
491,491,491,201302120MEM,23.3,4.5,4th quarter,7:07.0,Austin Daye,MEM,True,2-pointer,1,94-82,'SAC',leads
492,492,492,201302120MEM,13.2,5.9,4th quarter,6:23.0,Darrell Arthur,MEM,False,2-pointer,11,94-82,'SAC',leads
493,493,493,201302120MEM,32.4,28.5,4th quarter,5:34.0,Jerryd Bayless,MEM,False,3-pointer,25,94-87,'SAC',leads
494,494,494,201302120MEM,20.8,17.3,4th quarter,5:14.0,Marc Gasol,MEM,True,2-pointer,13,96-87,'SAC',leads
495,495,495,201302120MEM,22.5,5.6,4th quarter,4:53.0,Mike Conley,MEM,False,2-pointer,2,97-89,'SAC',leads
496,496,496,201302120MEM,33.4,7.0,4th quarter,3:34.0,Marc Gasol,MEM,True,2-pointer,10,103-93,'SAC',leads
497,497,497,201302120MEM,28.7,10.5,4th quarter,3:07.0,Mike Conley,MEM,True,2-pointer,7,105-95,'SAC',leads
498,498,498,201302120MEM,4.6,22.0,4th quarter,1:29.0,Mike Conley,MEM,False,3-pointer,26,105-95,'SAC',leads
499,499,499,201302120MEM,21.6,25.5,4th quarter,1:12.0,Marc Gasol,MEM,False,2-pointer,21,105-96,'SAC',leads
500,500,500,201302120MEM,24.6,17.4,4th quarter,0:50.8,Mike Conley,MEM,False,2-pointer,12,105-96,'SAC',leads
501,501,501,201302120MIA,17.8,13.3,1st quarter,11:16.0,J.J. Hickson,POR,False,2-pointer,10,0-2,'POR',trails
502,502,502,201302120MIA,8.7,24.7,1st quarter,10:17.0,Damian Lillard,POR,False,3-pointer,25,0-4,'POR',trails
503,503,503,201302120MIA,36.5,26.7,1st quarter,9:34.0,Wesley Matthews,POR,True,3-pointer,25,3-6,'POR',trails
504,504,504,201302120MIA,37.2,17.9,1st quarter,8:45.0,LaMarcus Aldridge,POR,True,2-pointer,18,5-10,'POR',trails
505,505,505,201302120MIA,22.4,23.9,1st quarter,8:19.0,LaMarcus Aldridge,POR,False,2-pointer,19,5-12,'POR',trails
506,506,506,201302120MIA,24.0,5.4,1st quarter,7:43.0,J.J. Hickson,POR,True,2-pointer,0,7-14,'POR',trails
507,507,507,201302120MIA,1.9,18.1,1st quarter,7:08.0,Damian Lillard,POR,True,3-pointer,26,11-14,'POR',trails
508,508,508,201302120MIA,9.8,26.3,1st quarter,6:29.0,Damian Lillard,POR,True,3-pointer,26,14-16,'POR',trails
509,509,509,201302120MIA,22.9,5.9,1st quarter,5:54.0,Damian Lillard,POR,False,2-pointer,1,14-18,'POR',trails
510,510,510,201302120MIA,3.1,6.7,1st quarter,5:49.0,Nicolas Batum,POR,False,2-pointer,21,14-18,'POR',trails
511,511,511,201302120MIA,19.2,11.4,1st quarter,5:14.0,J.J. Hickson,POR,True,2-pointer,8,16-20,'POR',trails
512,512,512,201302120MIA,34.0,18.8,1st quarter,4:17.0,LaMarcus Aldridge,POR,False,2-pointer,17,18-23,'POR',trails
513,513,513,201302120MIA,32.3,19.9,1st quarter,3:48.0,Wesley Matthews,POR,True,2-pointer,17,20-23,'POR',trails
514,514,514,201302120MIA,25.2,5.1,1st quarter,3:31.0,Damian Lillard,POR,True,2-pointer,1,22-25,'POR',trails
515,515,515,201302120MIA,24.4,6.7,1st quarter,3:04.0,Jared Jeffries,POR,False,2-pointer,2,22-27,'POR',trails
516,516,516,201302120MIA,25.0,5.9,1st quarter,3:02.0,Jared Jeffries,POR,True,2-pointer,1,24-27,'POR',trails
517,517,517,201302120MIA,25.2,15.8,1st quarter,2:28.0,LaMarcus Aldridge,POR,True,2-pointer,11,26-29,'POR',trails
518,518,518,201302120MIA,24.9,5.3,1st quarter,1:57.0,Jared Jeffries,POR,False,2-pointer,1,26-29,'POR',trails
519,519,519,201302120MIA,14.7,15.1,1st quarter,1:51.0,LaMarcus Aldridge,POR,True,2-pointer,14,28-29,'POR',trails
520,520,520,201302120MIA,13.7,11.0,1st quarter,1:11.0,LaMarcus Aldridge,POR,True,2-pointer,12,30-29,'POR',leads
521,521,521,201302120MIA,24.0,5.6,1st quarter,0:31.0,LaMarcus Aldridge,POR,True,2-pointer,1,32-29,'POR',leads
522,522,522,201302120MIA,1.1,11.7,1st quarter,0:01.8,Sasha Pavlović,POR,False,3-pointer,24,33-29,'POR',leads
523,523,523,201302120MIA,0.5,6.7,2nd quarter,11:37.0,Ronnie Price,POR,False,3-pointer,24,33-29,'POR',leads
524,524,524,201302120MIA,4.7,20.6,2nd quarter,11:21.0,Sasha Pavlović,POR,False,3-pointer,25,33-29,'POR',leads
525,525,525,201302120MIA,23.5,5.9,2nd quarter,11:19.0,LaMarcus Aldridge,POR,True,2-pointer,1,35-29,'POR',leads
526,526,526,201302120MIA,34.6,21.2,2nd quarter,10:47.0,LaMarcus Aldridge,POR,True,2-pointer,19,37-29,'POR',leads
527,527,527,201302120MIA,7.2,14.1,2nd quarter,10:14.0,LaMarcus Aldridge,POR,False,2-pointer,19,37-32,'POR',leads
528,528,528,201302120MIA,18.8,16.3,2nd quarter,9:50.0,LaMarcus Aldridge,POR,True,2-pointer,12,39-35,'POR',leads
529,529,529,201302120MIA,24.9,5.4,2nd quarter,9:12.0,Jared Jeffries,POR,False,2-pointer,1,39-35,'POR',leads
530,530,530,201302120MIA,-0.2,9.7,2nd quarter,8:22.0,Wesley Matthews,POR,True,3-pointer,25,44-37,'POR',leads
531,531,531,201302120MIA,24.2,5.4,2nd quarter,7:31.0,Damian Lillard,POR,True,2-pointer,0,47-37,'POR',leads
532,532,532,201302120MIA,38.1,6.2,2nd quarter,6:26.0,Wesley Matthews,POR,True,2-pointer,14,49-41,'POR',leads
533,533,533,201302120MIA,19.4,7.6,2nd quarter,5:54.0,Jared Jeffries,POR,True,2-pointer,5,51-43,'POR',leads
534,534,534,201302120MIA,24.1,12.4,2nd quarter,5:19.0,Damian Lillard,POR,True,2-pointer,7,53-43,'POR',leads
535,535,535,201302120MIA,38.4,25.1,2nd quarter,4:48.0,Luke Babbitt,POR,True,3-pointer,25,57-43,'POR',leads
536,536,536,201302120MIA,11.3,13.2,2nd quarter,4:03.0,LaMarcus Aldridge,POR,False,2-pointer,15,57-45,'POR',leads
537,537,537,201302120MIA,29.9,29.2,2nd quarter,3:32.0,Damian Lillard,POR,False,3-pointer,25,57-47,'POR',leads
538,538,538,201302120MIA,0.6,5.0,2nd quarter,1:45.0,Wesley Matthews,POR,False,3-pointer,23,59-52,'POR',leads
539,539,539,201302120MIA,25.5,24.0,2nd quarter,1:16.0,LaMarcus Aldridge,POR,False,2-pointer,19,59-54,'POR',leads
540,540,540,201302120MIA,10.4,16.3,3rd quarter,11:40.0,LaMarcus Aldridge,POR,True,2-pointer,18,61-58,'POR',leads
541,541,541,201302120MIA,38.9,25.5,3rd quarter,11:06.0,Damian Lillard,POR,False,3-pointer,25,61-60,'POR',leads
542,542,542,201302120MIA,24.1,30.7,3rd quarter,10:37.0,Damian Lillard,POR,False,3-pointer,26,61-62,'POR',trails
543,543,543,201302120MIA,39.7,20.6,3rd quarter,9:55.0,Wesley Matthews,POR,True,2-pointer,22,63-64,'POR',trails
544,544,544,201302120MIA,10.1,8.1,3rd quarter,8:38.0,LaMarcus Aldridge,POR,True,2-pointer,14,65-69,'POR',trails
545,545,545,201302120MIA,11.8,27.2,3rd quarter,7:16.0,Nicolas Batum,POR,False,3-pointer,25,65-74,'POR',trails
546,546,546,201302120MIA,25.3,5.4,3rd quarter,6:32.0,LaMarcus Aldridge,POR,True,2-pointer,1,67-77,'POR',trails
547,547,547,201302120MIA,3.8,18.5,3rd quarter,5:53.0,Wesley Matthews,POR,False,3-pointer,24,67-79,'POR',trails
548,548,548,201302120MIA,18.8,15.7,3rd quarter,5:19.0,LaMarcus Aldridge,POR,False,2-pointer,12,67-81,'POR',trails
549,549,549,201302120MIA,24.7,6.4,3rd quarter,5:09.0,Wesley Matthews,POR,True,2-pointer,2,69-81,'POR',trails
550,550,550,201302120MIA,25.2,5.6,3rd quarter,4:36.0,Damian Lillard,POR,True,2-pointer,1,71-81,'POR',trails
551,551,551,201302120MIA,10.1,25.3,3rd quarter,4:09.0,Luke Babbitt,POR,False,3-pointer,25,71-81,'POR',trails
552,552,552,201302120MIA,16.4,29.4,3rd quarter,3:46.0,Luke Babbitt,POR,False,3-pointer,26,71-81,'POR',trails
553,553,553,201302120MIA,24.2,5.7,3rd quarter,3:16.0,Nicolas Batum,POR,True,2-pointer,1,73-81,'POR',trails
554,554,554,201302120MIA,11.8,19.3,3rd quarter,2:39.0,LaMarcus Aldridge,POR,True,2-pointer,19,75-81,'POR',trails
555,555,555,201302120MIA,30.1,25.8,3rd quarter,1:52.0,Damian Lillard,POR,True,2-pointer,22,77-84,'POR',trails
556,556,556,201302120MIA,15.8,19.6,3rd quarter,0:36.3,Damian Lillard,POR,True,2-pointer,17,79-86,'POR',trails
557,557,557,201302120MIA,27.4,29.7,3rd quarter,0:04.0,Damian Lillard,POR,True,3-pointer,25,82-86,'POR',trails
558,558,558,201302120MIA,45.8,16.0,4th quarter,11:28.0,Nicolas Batum,POR,True,3-pointer,24,85-86,'POR',trails
559,559,559,201302120MIA,7.1,22.6,4th quarter,10:46.0,Luke Babbitt,POR,False,3-pointer,24,85-88,'POR',trails
560,560,560,201302120MIA,22.7,5.7,4th quarter,9:13.0,Damian Lillard,POR,True,2-pointer,1,90-90,'POR',tied
561,561,561,201302120MIA,24.6,5.4,4th quarter,8:16.0,Wesley Matthews,POR,True,2-pointer,1,94-90,'POR',leads
562,562,562,201302120MIA,31.5,25.9,4th quarter,7:41.0,Damian Lillard,POR,False,2-pointer,22,95-92,'POR',leads
563,563,563,201302120MIA,12.0,17.6,4th quarter,7:15.0,LaMarcus Aldridge,POR,False,2-pointer,17,95-93,'POR',leads
564,564,564,201302120MIA,24.0,5.6,4th quarter,6:39.0,LaMarcus Aldridge,POR,True,2-pointer,1,97-95,'POR',leads
565,565,565,201302120MIA,22.9,5.3,4th quarter,5:54.0,Wesley Matthews,POR,False,2-pointer,1,97-97,'POR',tied
566,566,566,201302120MIA,9.3,25.0,4th quarter,5:49.0,Damian Lillard,POR,False,3-pointer,25,97-97,'POR',tied
567,567,567,201302120MIA,6.9,23.7,4th quarter,4:38.0,Wesley Matthews,POR,True,3-pointer,25,102-101,'POR',leads
568,568,568,201302120MIA,43.3,21.0,4th quarter,3:54.0,Nicolas Batum,POR,False,3-pointer,25,102-103,'POR',trails
569,569,569,201302120MIA,24.0,6.4,4th quarter,3:09.0,Damian Lillard,POR,False,2-pointer,1,102-108,'POR',trails
570,570,570,201302120MIA,23.8,6.1,4th quarter,2:46.0,Wesley Matthews,POR,False,2-pointer,1,102-111,'POR',trails
571,571,571,201302120MIA,6.0,22.0,4th quarter,2:18.0,Wesley Matthews,POR,False,3-pointer,25,102-113,'POR',trails
572,572,572,201302120MIA,28.3,6.4,4th quarter,1:35.0,Joel Freeland,POR,True,2-pointer,5,104-115,'POR',trails
573,573,573,201302120MIA,32.3,24.0,4th quarter,0:22.1,Nolan Smith,POR,False,2-pointer,21,104-117,'POR',trails
574,574,574,201302120MIA,41.1,13.5,1st quarter,11:41.0,Chris Bosh,MIA,True,2-pointer,19,2-0,'POR',leads
575,575,575,201302120MIA,23.8,5.1,1st quarter,10:35.0,LeBron James,MIA,True,2-pointer,0,4-0,'POR',leads
576,576,576,201302120MIA,23.3,5.9,1st quarter,9:58.0,Chris Bosh,MIA,True,2-pointer,1,6-0,'POR',leads
577,577,577,201302120MIA,24.0,6.1,1st quarter,9:20.0,Dwyane Wade,MIA,True,2-pointer,1,8-3,'POR',leads
578,578,578,201302120MIA,23.0,5.0,1st quarter,9:02.0,Dwyane Wade,MIA,True,2-pointer,1,10-3,'POR',leads
579,579,579,201302120MIA,39.9,7.3,1st quarter,8:30.0,Udonis Haslem,MIA,True,2-pointer,16,12-5,'POR',leads
580,580,580,201302120MIA,38.1,18.5,1st quarter,8:08.0,Chris Bosh,MIA,True,2-pointer,20,14-5,'POR',leads
581,581,581,201302120MIA,1.2,7.3,1st quarter,7:18.0,Chris Bosh,MIA,False,3-pointer,23,14-8,'POR',leads
582,582,582,201302120MIA,22.5,6.2,1st quarter,6:41.0,LeBron James,MIA,True,2-pointer,2,16-11,'POR',leads
583,583,583,201302120MIA,24.4,5.9,1st quarter,6:13.0,Dwyane Wade,MIA,True,2-pointer,1,18-14,'POR',leads
584,584,584,201302120MIA,24.1,6.5,1st quarter,5:42.0,Mario Chalmers,MIA,True,2-pointer,2,20-14,'POR',leads
585,585,585,201302120MIA,15.4,23.1,1st quarter,4:06.0,Chris Bosh,MIA,False,2-pointer,20,23-18,'POR',leads
586,586,586,201302120MIA,8.0,19.2,1st quarter,3:38.0,Dwyane Wade,MIA,True,2-pointer,21,25-20,'POR',leads
587,587,587,201302120MIA,24.9,5.3,1st quarter,2:48.0,Ray Allen,MIA,True,2-pointer,1,29-24,'POR',leads
588,588,588,201302120MIA,47.7,7.3,1st quarter,2:06.0,Shane Battier,MIA,False,3-pointer,24,29-26,'POR',leads
589,589,589,201302120MIA,18.3,7.3,1st quarter,1:26.0,Shane Battier,MIA,False,2-pointer,6,29-28,'POR',leads
590,590,590,201302120MIA,10.7,14.7,1st quarter,0:50.9,LeBron James,MIA,False,2-pointer,16,29-30,'POR',trails
591,591,591,201302120MIA,47.0,7.3,1st quarter,0:05.9,Shane Battier,MIA,False,3-pointer,23,29-33,'POR',trails
592,592,592,201302120MIA,31.0,17.9,2nd quarter,10:59.0,Ray Allen,MIA,False,2-pointer,15,29-35,'POR',trails
593,593,593,201302120MIA,47.0,5.6,2nd quarter,10:28.0,Shane Battier,MIA,True,3-pointer,23,32-37,'POR',trails
594,594,594,201302120MIA,3.6,18.7,2nd quarter,10:06.0,Ray Allen,MIA,True,3-pointer,25,35-37,'POR',trails
595,595,595,201302120MIA,36.4,21.5,2nd quarter,9:32.0,Dwyane Wade,MIA,False,2-pointer,21,35-39,'POR',trails
596,596,596,201302120MIA,9.6,19.2,2nd quarter,8:45.0,Dwyane Wade,MIA,False,2-pointer,20,35-41,'POR',trails
597,597,597,201302120MIA,24.9,5.9,2nd quarter,8:43.0,Chris Bosh,MIA,True,2-pointer,1,37-41,'POR',trails
598,598,598,201302120MIA,12.4,21.8,2nd quarter,7:39.0,Dwyane Wade,MIA,False,2-pointer,20,37-45,'POR',trails
599,599,599,201302120MIA,27.7,8.7,2nd quarter,7:07.0,Chris Bosh,MIA,False,2-pointer,5,37-47,'POR',trails
600,600,600,201302120MIA,24.0,5.9,2nd quarter,6:53.0,Chris Bosh,MIA,True,2-pointer,1,41-47,'POR',trails
601,601,601,201302120MIA,22.5,6.2,2nd quarter,6:13.0,LeBron James,MIA,True,2-pointer,2,43-49,'POR',trails
602,602,602,201302120MIA,32.0,8.0,2nd quarter,5:33.0,Dwyane Wade,MIA,False,2-pointer,9,43-51,'POR',trails
603,603,603,201302120MIA,26.6,12.7,2nd quarter,5:01.0,Dwyane Wade,MIA,False,2-pointer,8,43-54,'POR',trails
604,604,604,201302120MIA,16.2,22.5,2nd quarter,3:52.0,Chris Bosh,MIA,True,2-pointer,19,47-57,'POR',trails
605,605,605,201302120MIA,26.1,13.9,2nd quarter,3:21.0,Mario Chalmers,MIA,False,2-pointer,9,47-57,'POR',trails
606,606,606,201302120MIA,24.1,13.9,2nd quarter,2:46.0,LeBron James,MIA,True,2-pointer,9,50-57,'POR',trails
607,607,607,201302120MIA,32.9,18.1,2nd quarter,2:10.0,Chris Bosh,MIA,True,2-pointer,16,52-59,'POR',trails
608,608,608,201302120MIA,24.0,5.6,2nd quarter,1:33.0,LeBron James,MIA,True,2-pointer,1,54-59,'POR',trails
609,609,609,201302120MIA,24.9,6.1,2nd quarter,0:56.3,LeBron James,MIA,True,2-pointer,1,56-59,'POR',trails
610,610,610,201302120MIA,26.6,14.7,2nd quarter,0:24.9,LeBron James,MIA,False,2-pointer,10,56-59,'POR',trails
611,611,611,201302120MIA,11.3,17.7,3rd quarter,10:20.0,Chris Bosh,MIA,True,2-pointer,18,64-61,'POR',leads
612,612,612,201302120MIA,27.2,10.5,3rd quarter,9:51.0,Dwyane Wade,MIA,False,2-pointer,6,64-63,'POR',leads
613,613,613,201302120MIA,33.1,19.6,3rd quarter,9:28.0,LeBron James,MIA,True,2-pointer,17,66-63,'POR',leads
614,614,614,201302120MIA,46.6,6.7,3rd quarter,8:58.0,LeBron James,MIA,True,3-pointer,23,69-63,'POR',leads
615,615,615,201302120MIA,24.1,5.9,3rd quarter,8:16.0,Dwyane Wade,MIA,False,2-pointer,1,69-65,'POR',leads
616,616,616,201302120MIA,24.4,5.6,3rd quarter,8:13.0,Dwyane Wade,MIA,False,2-pointer,1,69-65,'POR',leads
