,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201803180NOP,47.4,7.6,4th quarter,11:29.0,Shane Larkin,BOS,False,3-pointer,23,76-82,'NOP',trails
412,412,412,201803180NOP,21.6,20.2,4th quarter,10:15.0,Jayson Tatum,BOS,False,2-pointer,17,76-84,'NOP',trails
413,413,413,201803180NOP,46.5,8.8,4th quarter,9:41.0,Semi Ojeleye,BOS,True,3-pointer,23,79-84,'NOP',trails
414,414,414,201803180NOP,19.6,3.1,4th quarter,9:03.0,Greg Monroe,BOS,False,2-pointer,4,79-86,'NOP',trails
415,415,415,201803180NOP,25.8,3.8,4th quarter,8:42.0,Terry Rozier,BOS,False,2-pointer,1,79-88,'NOP',trails
416,416,416,201803180NOP,21.6,3.6,4th quarter,8:12.0,Greg Monroe,BOS,False,2-pointer,2,79-90,'NOP',trails
417,417,417,201803180NOP,3.9,18.7,4th quarter,7:46.0,Al Horford,BOS,False,3-pointer,25,79-92,'NOP',trails
418,418,418,201803180NOP,45.8,15.0,4th quarter,7:16.0,Terry Rozier,BOS,False,3-pointer,24,79-92,'NOP',trails
419,419,419,201803180NOP,19.7,20.3,4th quarter,6:35.0,Marcus Morris,BOS,True,2-pointer,17,81-94,'NOP',trails
420,420,420,201803180NOP,1.0,3.5,4th quarter,5:56.0,Al Horford,BOS,False,3-pointer,23,81-96,'NOP',trails
421,421,421,201803180NOP,17.0,27.3,4th quarter,5:53.0,Shane Larkin,BOS,False,3-pointer,25,81-96,'NOP',trails
422,422,422,201803180NOP,24.9,23.8,4th quarter,5:21.0,Al Horford,BOS,False,2-pointer,20,81-99,'NOP',trails
423,423,423,201803180NOP,21.9,3.3,4th quarter,4:48.0,Greg Monroe,BOS,False,2-pointer,2,81-101,'NOP',trails
424,424,424,201803180NOP,5.6,19.9,4th quarter,4:30.0,Marcus Morris,BOS,False,3-pointer,24,81-101,'NOP',trails
425,425,425,201803180NOP,23.5,6.1,4th quarter,4:25.0,Al Horford,BOS,False,2-pointer,3,81-101,'NOP',trails
426,426,426,201803180NOP,23.7,9.3,4th quarter,4:16.0,Marcus Morris,BOS,False,2-pointer,6,81-101,'NOP',trails
427,427,427,201803180NOP,41.1,22.5,4th quarter,3:49.0,Abdel Nader,BOS,True,3-pointer,25,85-103,'NOP',trails
428,428,428,201803180NOP,37.3,19.1,4th quarter,3:24.0,Guerschon Yabusele,BOS,False,2-pointer,20,85-106,'NOP',trails
429,429,429,201803180NOP,26.2,9.9,4th quarter,1:02.0,Abdel Nader,BOS,False,2-pointer,7,87-108,'NOP',trails
430,430,430,201803180NOP,23.5,4.0,4th quarter,0:29.0,Guerschon Yabusele,BOS,True,2-pointer,1,89-108,'NOP',trails
431,431,431,201803180NOP,24.0,13.3,1st quarter,11:41.0,Anthony Davis,NOP,False,2-pointer,10,0-0,'NOP',tied
432,432,432,201803180NOP,20.3,11.2,1st quarter,10:36.0,Rajon Rondo,NOP,False,2-pointer,8,0-6,'NOP',trails
433,433,433,201803180NOP,1.8,15.6,1st quarter,10:02.0,E'Twaun Moore,NOP,False,3-pointer,25,0-8,'NOP',trails
434,434,434,201803180NOP,32.1,20.1,1st quarter,9:30.0,Anthony Davis,NOP,False,2-pointer,18,0-8,'NOP',trails
435,435,435,201803180NOP,18.1,2.6,1st quarter,9:00.0,E'Twaun Moore,NOP,False,2-pointer,5,0-8,'NOP',trails
436,436,436,201803180NOP,22.2,2.2,1st quarter,8:35.0,Rajon Rondo,NOP,True,2-pointer,1,2-8,'NOP',trails
437,437,437,201803180NOP,15.9,15.0,1st quarter,7:46.0,Anthony Davis,NOP,True,2-pointer,14,4-8,'NOP',trails
438,438,438,201803180NOP,24.1,5.0,1st quarter,7:20.0,Rajon Rondo,NOP,False,2-pointer,2,4-10,'NOP',trails
439,439,439,201803180NOP,26.2,11.5,1st quarter,7:09.0,Anthony Davis,NOP,True,2-pointer,8,6-10,'NOP',trails
440,440,440,201803180NOP,24.0,2.9,1st quarter,6:44.0,Anthony Davis,NOP,True,2-pointer,0,8-10,'NOP',trails
441,441,441,201803180NOP,24.0,2.8,1st quarter,6:07.0,Emeka Okafor,NOP,True,2-pointer,0,10-13,'NOP',trails
442,442,442,201803180NOP,3.3,18.1,1st quarter,5:06.0,Anthony Davis,NOP,False,3-pointer,25,10-15,'NOP',trails
443,443,443,201803180NOP,46.6,2.5,1st quarter,4:56.0,Jrue Holiday,NOP,False,3-pointer,22,10-15,'NOP',trails
444,444,444,201803180NOP,21.6,3.3,1st quarter,4:28.0,Anthony Davis,NOP,True,2-pointer,2,12-17,'NOP',trails
445,445,445,201803180NOP,3.9,6.0,1st quarter,4:03.0,Ian Clark,NOP,False,2-pointer,20,12-17,'NOP',trails
446,446,446,201803180NOP,25.3,4.3,1st quarter,4:02.0,Nikola Mirotić,NOP,False,2-pointer,1,12-17,'NOP',trails
447,447,447,201803180NOP,23.0,3.6,1st quarter,3:39.0,Nikola Mirotić,NOP,True,2-pointer,1,14-20,'NOP',trails
448,448,448,201803180NOP,22.2,2.8,1st quarter,3:00.0,Nikola Mirotić,NOP,True,2-pointer,1,18-20,'NOP',trails
449,449,449,201803180NOP,26.8,3.4,1st quarter,2:31.0,Anthony Davis,NOP,False,2-pointer,2,18-22,'NOP',trails
450,450,450,201803180NOP,8.4,8.2,1st quarter,2:11.0,Anthony Davis,NOP,False,2-pointer,16,18-24,'NOP',trails
451,451,451,201803180NOP,2.2,17.5,1st quarter,0:56.0,Nikola Mirotić,NOP,False,3-pointer,26,19-24,'NOP',trails
452,452,452,201803180NOP,17.2,28.6,1st quarter,0:04.0,Nikola Mirotić,NOP,False,3-pointer,26,20-28,'NOP',trails
453,453,453,201803180NOP,25.7,3.1,2nd quarter,11:41.0,Ian Clark,NOP,False,2-pointer,1,20-28,'NOP',trails
454,454,454,201803180NOP,46.4,10.9,2nd quarter,11:19.0,Ian Clark,NOP,True,3-pointer,23,23-28,'NOP',trails
455,455,455,201803180NOP,22.0,29.1,2nd quarter,10:20.0,Ian Clark,NOP,False,3-pointer,26,23-28,'NOP',trails
456,456,456,201803180NOP,21.6,24.8,2nd quarter,9:54.0,Nikola Mirotić,NOP,False,2-pointer,21,23-29,'NOP',trails
457,457,457,201803180NOP,32.2,8.7,2nd quarter,9:31.0,Nikola Mirotić,NOP,False,2-pointer,9,23-29,'NOP',trails
458,458,458,201803180NOP,24.0,3.5,2nd quarter,9:05.0,Cheick Diallo,NOP,True,2-pointer,0,25-29,'NOP',trails
459,459,459,201803180NOP,8.5,10.7,2nd quarter,8:15.0,Ian Clark,NOP,False,2-pointer,17,25-31,'NOP',trails
460,460,460,201803180NOP,47.0,5.1,2nd quarter,7:38.0,Darius Miller,NOP,True,3-pointer,23,28-34,'NOP',trails
461,461,461,201803180NOP,17.5,14.6,2nd quarter,6:04.0,E'Twaun Moore,NOP,False,2-pointer,13,30-38,'NOP',trails
462,462,462,201803180NOP,10.6,1.0,2nd quarter,5:32.0,Cheick Diallo,NOP,True,2-pointer,13,32-38,'NOP',trails
463,463,463,201803180NOP,37.4,0.3,2nd quarter,4:55.0,Cheick Diallo,NOP,True,2-pointer,13,34-38,'NOP',trails
464,464,464,201803180NOP,17.5,18.5,2nd quarter,4:30.0,Cheick Diallo,NOP,False,2-pointer,16,34-40,'NOP',trails
465,465,465,201803180NOP,17.2,16.1,2nd quarter,4:08.0,E'Twaun Moore,NOP,False,2-pointer,14,34-40,'NOP',trails
466,466,466,201803180NOP,26.3,3.8,2nd quarter,4:02.0,Cheick Diallo,NOP,True,2-pointer,2,36-40,'NOP',trails
467,467,467,201803180NOP,31.7,16.6,2nd quarter,3:30.0,Anthony Davis,NOP,False,2-pointer,15,36-42,'NOP',trails
468,468,468,201803180NOP,24.2,3.9,2nd quarter,3:09.0,Anthony Davis,NOP,True,2-pointer,0,38-42,'NOP',trails
469,469,469,201803180NOP,27.8,4.3,2nd quarter,2:26.0,E'Twaun Moore,NOP,True,2-pointer,4,41-42,'NOP',trails
470,470,470,201803180NOP,24.6,3.0,2nd quarter,1:57.0,Anthony Davis,NOP,True,2-pointer,0,43-42,'NOP',leads
471,471,471,201803180NOP,23.0,3.4,2nd quarter,1:09.0,Nikola Mirotić,NOP,False,2-pointer,1,43-44,'NOP',trails
472,472,472,201803180NOP,19.1,11.7,2nd quarter,0:46.0,Anthony Davis,NOP,True,2-pointer,9,45-46,'NOP',trails
473,473,473,201803180NOP,24.1,3.4,2nd quarter,0:22.0,Anthony Davis,NOP,True,2-pointer,0,47-49,'NOP',trails
474,474,474,201803180NOP,24.9,4.2,3rd quarter,11:27.0,Emeka Okafor,NOP,True,2-pointer,1,49-49,'NOP',tied
475,475,475,201803180NOP,11.2,24.2,3rd quarter,10:51.0,E'Twaun Moore,NOP,True,3-pointer,24,52-52,'NOP',tied
476,476,476,201803180NOP,21.8,28.4,3rd quarter,10:29.0,Anthony Davis,NOP,False,3-pointer,25,52-52,'NOP',tied
477,477,477,201803180NOP,23.5,12.7,3rd quarter,10:08.0,Emeka Okafor,NOP,True,2-pointer,9,54-52,'NOP',leads
478,478,478,201803180NOP,24.3,4.0,3rd quarter,9:24.0,Anthony Davis,NOP,True,2-pointer,1,56-52,'NOP',leads
479,479,479,201803180NOP,23.3,11.4,3rd quarter,8:52.0,Jrue Holiday,NOP,False,2-pointer,8,56-52,'NOP',leads
480,480,480,201803180NOP,24.0,2.4,3rd quarter,8:47.0,Anthony Davis,NOP,True,2-pointer,0,58-52,'NOP',leads
481,481,481,201803180NOP,22.3,3.4,3rd quarter,8:10.0,Rajon Rondo,NOP,False,2-pointer,1,58-52,'NOP',leads
482,482,482,201803180NOP,28.3,5.2,3rd quarter,7:48.0,Jrue Holiday,NOP,True,2-pointer,4,60-53,'NOP',leads
483,483,483,201803180NOP,41.4,20.0,3rd quarter,6:54.0,E'Twaun Moore,NOP,True,3-pointer,24,64-57,'NOP',leads
484,484,484,201803180NOP,14.6,16.3,3rd quarter,6:26.0,Anthony Davis,NOP,True,2-pointer,16,66-57,'NOP',leads
485,485,485,201803180NOP,24.9,11.6,3rd quarter,5:58.0,Jrue Holiday,NOP,False,2-pointer,8,66-59,'NOP',leads
486,486,486,201803180NOP,24.5,5.6,3rd quarter,5:25.0,Ian Clark,NOP,True,2-pointer,2,68-61,'NOP',leads
487,487,487,201803180NOP,5.7,23.1,3rd quarter,4:07.0,Nikola Mirotić,NOP,True,3-pointer,27,75-65,'NOP',leads
488,488,488,201803180NOP,22.3,14.2,3rd quarter,3:12.0,Anthony Davis,NOP,False,2-pointer,11,76-65,'NOP',leads
489,489,489,201803180NOP,25.0,3.5,3rd quarter,2:44.0,Anthony Davis,NOP,False,2-pointer,1,76-65,'NOP',leads
490,490,490,201803180NOP,12.3,26.2,3rd quarter,2:25.0,Anthony Davis,NOP,False,3-pointer,25,76-68,'NOP',leads
491,491,491,201803180NOP,45.2,16.4,3rd quarter,1:58.0,Nikola Mirotić,NOP,False,3-pointer,25,76-70,'NOP',leads
492,492,492,201803180NOP,24.5,3.0,3rd quarter,1:36.0,Cheick Diallo,NOP,True,2-pointer,0,78-72,'NOP',leads
493,493,493,201803180NOP,23.7,3.6,3rd quarter,0:27.0,Cheick Diallo,NOP,True,2-pointer,0,82-76,'NOP',leads
494,494,494,201803180NOP,39.4,23.9,4th quarter,11:46.0,Nikola Mirotić,NOP,False,3-pointer,25,82-76,'NOP',leads
495,495,495,201803180NOP,20.6,4.7,4th quarter,11:03.0,Cheick Diallo,NOP,False,2-pointer,3,82-76,'NOP',leads
496,496,496,201803180NOP,23.9,10.1,4th quarter,10:31.0,Nikola Mirotić,NOP,True,2-pointer,7,84-76,'NOP',leads
497,497,497,201803180NOP,27.5,3.6,4th quarter,9:26.0,Cheick Diallo,NOP,True,2-pointer,3,86-79,'NOP',leads
498,498,498,201803180NOP,22.3,3.7,4th quarter,8:30.0,Rajon Rondo,NOP,True,2-pointer,1,90-79,'NOP',leads
499,499,499,201803180NOP,20.1,15.1,4th quarter,8:01.0,Anthony Davis,NOP,True,2-pointer,12,92-79,'NOP',leads
500,500,500,201803180NOP,24.3,9.0,4th quarter,7:34.0,Ian Clark,NOP,False,2-pointer,6,92-79,'NOP',leads
501,501,501,201803180NOP,25.6,19.2,4th quarter,6:57.0,Ian Clark,NOP,True,2-pointer,16,94-79,'NOP',leads
502,502,502,201803180NOP,6.1,21.0,4th quarter,6:10.0,Ian Clark,NOP,False,3-pointer,25,94-81,'NOP',leads
503,503,503,201803180NOP,22.1,29.4,4th quarter,5:36.0,E'Twaun Moore,NOP,True,3-pointer,26,99-81,'NOP',leads
504,504,504,201803180NOP,22.0,2.9,4th quarter,5:00.0,Anthony Davis,NOP,True,2-pointer,2,101-81,'NOP',leads
505,505,505,201803180NOP,43.4,19.5,4th quarter,4:41.0,E'Twaun Moore,NOP,False,3-pointer,25,101-81,'NOP',leads
506,506,506,201803180NOP,8.1,7.8,4th quarter,4:08.0,Jrue Holiday,NOP,True,2-pointer,16,103-82,'NOP',leads
507,507,507,201803180NOP,10.1,3.2,4th quarter,3:35.0,Anthony Davis,NOP,True,2-pointer,13,105-85,'NOP',leads
508,508,508,201803180NOP,12.4,8.0,4th quarter,2:12.0,Emeka Okafor,NOP,True,2-pointer,12,108-85,'NOP',leads
509,509,509,201803180NOP,26.9,3.8,4th quarter,1:54.0,DeAndre Liggins,NOP,False,2-pointer,3,108-86,'NOP',leads
510,510,510,201803180NOP,34.7,11.4,4th quarter,1:39.0,Larry Drew,NOP,False,2-pointer,13,108-87,'NOP',leads
511,511,511,201803180NOP,24.6,10.3,4th quarter,1:16.0,Larry Drew,NOP,False,2-pointer,7,108-87,'NOP',leads
512,512,512,201803180NOP,20.5,24.6,4th quarter,0:38.0,Larry Drew,NOP,False,2-pointer,21,108-87,'NOP',leads
513,513,513,201803180TOR,21.0,9.2,1st quarter,10:56.0,Steven Adams,OKC,True,2-pointer,6,2-3,'TOR',trails
514,514,514,201803180TOR,23.8,3.5,1st quarter,10:12.0,Paul George,OKC,True,2-pointer,0,4-5,'TOR',trails
515,515,515,201803180TOR,0.7,2.2,1st quarter,9:28.0,Corey Brewer,OKC,True,3-pointer,23,7-7,'TOR',tied
516,516,516,201803180TOR,25.3,3.3,1st quarter,8:57.0,Steven Adams,OKC,True,2-pointer,1,9-9,'TOR',tied
517,517,517,201803180TOR,22.2,3.1,1st quarter,8:37.0,Russell Westbrook,OKC,True,2-pointer,1,11-9,'TOR',leads
518,518,518,201803180TOR,32.3,21.7,1st quarter,8:07.0,Paul George,OKC,False,2-pointer,20,11-11,'TOR',tied
519,519,519,201803180TOR,41.7,22.0,1st quarter,7:53.0,Carmelo Anthony,OKC,True,3-pointer,25,14-11,'TOR',leads
520,520,520,201803180TOR,33.6,16.8,1st quarter,6:59.0,Carmelo Anthony,OKC,True,2-pointer,16,16-14,'TOR',leads
521,521,521,201803180TOR,23.5,3.8,1st quarter,6:34.0,Steven Adams,OKC,True,2-pointer,0,18-16,'TOR',leads
522,522,522,201803180TOR,23.4,3.0,1st quarter,6:13.0,Steven Adams,OKC,True,2-pointer,0,20-16,'TOR',leads
523,523,523,201803180TOR,46.8,5.0,1st quarter,5:11.0,Josh Huestis,OKC,False,3-pointer,22,20-19,'TOR',leads
524,524,524,201803180TOR,23.1,6.0,1st quarter,5:06.0,Josh Huestis,OKC,False,2-pointer,3,20-19,'TOR',leads
525,525,525,201803180TOR,24.0,2.4,1st quarter,5:02.0,Josh Huestis,OKC,False,2-pointer,0,20-19,'TOR',leads
526,526,526,201803180TOR,13.2,7.0,1st quarter,4:31.0,Paul George,OKC,True,2-pointer,11,22-22,'TOR',tied
527,527,527,201803180TOR,24.7,2.9,1st quarter,4:05.0,Russell Westbrook,OKC,True,2-pointer,0,25-25,'TOR',tied
528,528,528,201803180TOR,25.1,2.6,1st quarter,3:35.0,Steven Adams,OKC,True,2-pointer,1,27-27,'TOR',tied
529,529,529,201803180TOR,32.3,21.0,1st quarter,3:12.0,Carmelo Anthony,OKC,True,2-pointer,19,29-27,'TOR',leads
530,530,530,201803180TOR,24.1,3.0,1st quarter,2:45.0,Steven Adams,OKC,True,2-pointer,0,31-27,'TOR',leads
531,531,531,201803180TOR,24.7,1.7,1st quarter,2:20.0,Russell Westbrook,OKC,True,2-pointer,1,33-27,'TOR',leads
532,532,532,201803180TOR,22.4,3.1,1st quarter,1:29.0,Steven Adams,OKC,True,2-pointer,1,35-29,'TOR',leads
533,533,533,201803180TOR,24.7,4.0,1st quarter,1:00.0,Jerami Grant,OKC,True,2-pointer,1,37-29,'TOR',leads
534,534,534,201803180TOR,23.2,2.5,1st quarter,0:31.0,Paul George,OKC,True,2-pointer,0,40-31,'TOR',leads
535,535,535,201803180TOR,15.0,32.7,1st quarter,0:01.0,Raymond Felton,OKC,False,3-pointer,31,40-34,'TOR',leads
536,536,536,201803180TOR,22.9,3.9,1st quarter,0:00.0,Josh Huestis,OKC,False,2-pointer,1,40-34,'TOR',leads
537,537,537,201803180TOR,21.8,4.1,2nd quarter,11:43.0,Paul George,OKC,False,2-pointer,2,40-34,'TOR',leads
538,538,538,201803180TOR,31.9,28.0,2nd quarter,10:42.0,Patrick Patterson,OKC,True,3-pointer,26,43-40,'TOR',leads
539,539,539,201803180TOR,24.7,8.2,2nd quarter,9:23.0,Patrick Patterson,OKC,False,2-pointer,5,43-42,'TOR',leads
540,540,540,201803180TOR,23.0,8.8,2nd quarter,8:52.0,Corey Brewer,OKC,False,2-pointer,5,43-45,'TOR',trails
541,541,541,201803180TOR,17.0,18.3,2nd quarter,7:46.0,Russell Westbrook,OKC,False,2-pointer,16,44-45,'TOR',trails
542,542,542,201803180TOR,6.0,20.7,2nd quarter,7:22.0,Raymond Felton,OKC,False,3-pointer,25,44-47,'TOR',trails
543,543,543,201803180TOR,25.6,3.8,2nd quarter,6:39.0,Patrick Patterson,OKC,False,2-pointer,1,44-49,'TOR',trails
544,544,544,201803180TOR,33.9,19.7,2nd quarter,6:09.0,Raymond Felton,OKC,False,2-pointer,19,44-52,'TOR',trails
545,545,545,201803180TOR,46.9,3.1,2nd quarter,5:32.0,Paul George,OKC,False,3-pointer,22,45-54,'TOR',trails
546,546,546,201803180TOR,25.6,3.4,2nd quarter,4:40.0,Corey Brewer,OKC,True,2-pointer,1,49-54,'TOR',trails
547,547,547,201803180TOR,18.6,10.1,2nd quarter,4:14.0,Russell Westbrook,OKC,True,2-pointer,8,51-56,'TOR',trails
548,548,548,201803180TOR,33.4,6.2,2nd quarter,3:44.0,Paul George,OKC,True,2-pointer,9,53-59,'TOR',trails
549,549,549,201803180TOR,25.6,10.9,2nd quarter,3:04.0,Steven Adams,OKC,False,2-pointer,8,54-61,'TOR',trails
550,550,550,201803180TOR,0.2,0.3,2nd quarter,3:00.0,Corey Brewer,OKC,True,3-pointer,23,57-61,'TOR',trails
551,551,551,201803180TOR,38.1,29.4,2nd quarter,2:40.0,Paul George,OKC,False,3-pointer,29,57-61,'TOR',trails
552,552,552,201803180TOR,24.8,2.8,2nd quarter,2:10.0,Steven Adams,OKC,True,2-pointer,0,60-62,'TOR',trails
553,553,553,201803180TOR,25.2,4.0,2nd quarter,1:53.0,Corey Brewer,OKC,False,2-pointer,1,60-62,'TOR',trails
554,554,554,201803180TOR,18.9,19.3,2nd quarter,0:30.0,Carmelo Anthony,OKC,False,2-pointer,17,64-62,'TOR',leads
555,555,555,201803180TOR,3.9,1.2,2nd quarter,0:01.0,Paul George,OKC,True,2-pointer,20,66-64,'TOR',leads
556,556,556,201803180TOR,30.7,17.9,3rd quarter,11:48.0,Russell Westbrook,OKC,False,2-pointer,16,66-64,'TOR',leads
557,557,557,201803180TOR,11.5,18.2,3rd quarter,11:20.0,Paul George,OKC,False,2-pointer,19,66-66,'TOR',tied
558,558,558,201803180TOR,23.7,18.3,3rd quarter,9:42.0,Paul George,OKC,False,2-pointer,15,68-73,'TOR',trails
559,559,559,201803180TOR,23.5,4.6,3rd quarter,9:25.0,Paul George,OKC,False,2-pointer,1,68-73,'TOR',trails
560,560,560,201803180TOR,26.5,13.4,3rd quarter,9:19.0,Russell Westbrook,OKC,True,2-pointer,10,70-73,'TOR',trails
561,561,561,201803180TOR,25.4,3.6,3rd quarter,8:19.0,Russell Westbrook,OKC,True,2-pointer,1,72-73,'TOR',trails
562,562,562,201803180TOR,24.8,3.6,3rd quarter,7:52.0,Corey Brewer,OKC,True,2-pointer,1,74-75,'TOR',trails
563,563,563,201803180TOR,9.3,25.6,3rd quarter,7:32.0,Corey Brewer,OKC,False,3-pointer,26,74-75,'TOR',trails
564,564,564,201803180TOR,0.8,2.6,3rd quarter,7:27.0,Paul George,OKC,False,3-pointer,23,74-75,'TOR',trails
565,565,565,201803180TOR,26.1,14.2,3rd quarter,7:07.0,Steven Adams,OKC,True,2-pointer,11,76-77,'TOR',trails
566,566,566,201803180TOR,36.2,20.0,3rd quarter,6:26.0,Russell Westbrook,OKC,True,2-pointer,20,78-77,'TOR',leads
567,567,567,201803180TOR,23.8,11.4,3rd quarter,5:54.0,Steven Adams,OKC,False,2-pointer,8,78-77,'TOR',leads
568,568,568,201803180TOR,33.5,28.8,3rd quarter,5:49.0,Carmelo Anthony,OKC,True,3-pointer,27,81-77,'TOR',leads
569,569,569,201803180TOR,15.8,7.6,3rd quarter,5:22.0,Russell Westbrook,OKC,True,2-pointer,9,83-80,'TOR',leads
570,570,570,201803180TOR,25.8,3.7,3rd quarter,4:56.0,Russell Westbrook,OKC,False,2-pointer,1,84-83,'TOR',leads
571,571,571,201803180TOR,24.0,2.4,3rd quarter,4:53.0,Steven Adams,OKC,False,2-pointer,0,84-83,'TOR',leads
572,572,572,201803180TOR,25.1,3.7,3rd quarter,4:32.0,Steven Adams,OKC,True,2-pointer,1,86-83,'TOR',leads
573,573,573,201803180TOR,40.1,4.8,3rd quarter,3:19.0,Carmelo Anthony,OKC,True,2-pointer,16,89-87,'TOR',leads
574,574,574,201803180TOR,28.0,29.0,3rd quarter,2:41.0,Jerami Grant,OKC,False,3-pointer,26,89-87,'TOR',leads
575,575,575,201803180TOR,25.0,3.6,3rd quarter,2:18.0,Paul George,OKC,True,2-pointer,1,91-87,'TOR',leads
576,576,576,201803180TOR,8.7,23.9,3rd quarter,1:39.0,Carmelo Anthony,OKC,True,3-pointer,25,94-90,'TOR',leads
577,577,577,201803180TOR,31.6,22.5,3rd quarter,1:05.0,Carmelo Anthony,OKC,False,2-pointer,20,94-92,'TOR',leads
578,578,578,201803180TOR,26.7,3.6,3rd quarter,0:42.0,Jerami Grant,OKC,True,2-pointer,2,96-94,'TOR',leads
579,579,579,201803180TOR,23.4,8.0,4th quarter,11:24.0,Jerami Grant,OKC,False,2-pointer,5,97-98,'TOR',trails
580,580,580,201803180TOR,6.3,22.7,4th quarter,11:05.0,Álex Abrines,OKC,True,3-pointer,26,100-98,'TOR',leads
581,581,581,201803180TOR,29.5,28.9,4th quarter,10:34.0,Raymond Felton,OKC,True,3-pointer,26,103-98,'TOR',leads
582,582,582,201803180TOR,37.4,15.6,4th quarter,9:43.0,Raymond Felton,OKC,False,2-pointer,18,103-100,'TOR',leads
583,583,583,201803180TOR,23.9,3.7,4th quarter,8:23.0,Jerami Grant,OKC,True,2-pointer,0,105-104,'TOR',leads
584,584,584,201803180TOR,11.2,11.9,4th quarter,7:50.0,Raymond Felton,OKC,True,2-pointer,15,107-106,'TOR',leads
585,585,585,201803180TOR,29.1,28.3,4th quarter,7:15.0,Álex Abrines,OKC,True,3-pointer,25,110-108,'TOR',leads
586,586,586,201803180TOR,26.4,3.8,4th quarter,6:34.0,Russell Westbrook,OKC,False,2-pointer,2,110-111,'TOR',trails
587,587,587,201803180TOR,47.2,3.4,4th quarter,6:29.0,Patrick Patterson,OKC,False,3-pointer,23,110-111,'TOR',trails
588,588,588,201803180TOR,12.3,7.9,4th quarter,5:51.0,Russell Westbrook,OKC,True,2-pointer,12,113-111,'TOR',leads
589,589,589,201803180TOR,25.9,32.1,4th quarter,5:20.0,Russell Westbrook,OKC,True,3-pointer,29,116-114,'TOR',leads
590,590,590,201803180TOR,46.0,17.7,4th quarter,4:52.0,Carmelo Anthony,OKC,False,3-pointer,26,116-117,'TOR',trails
591,591,591,201803180TOR,15.9,10.1,4th quarter,4:43.0,Russell Westbrook,OKC,False,2-pointer,10,116-117,'TOR',trails
592,592,592,201803180TOR,26.0,3.6,4th quarter,4:39.0,Russell Westbrook,OKC,False,2-pointer,2,116-117,'TOR',trails
593,593,593,201803180TOR,24.0,2.4,4th quarter,4:35.0,Russell Westbrook,OKC,True,2-pointer,0,118-117,'TOR',leads
594,594,594,201803180TOR,36.5,5.6,4th quarter,3:55.0,Carmelo Anthony,OKC,False,2-pointer,12,118-119,'TOR',trails
595,595,595,201803180TOR,22.8,3.2,4th quarter,3:02.0,Russell Westbrook,OKC,True,2-pointer,1,121-119,'TOR',leads
596,596,596,201803180TOR,22.9,3.2,4th quarter,2:18.0,Russell Westbrook,OKC,True,2-pointer,1,123-119,'TOR',leads
597,597,597,201803180TOR,36.0,10.3,4th quarter,1:52.0,Russell Westbrook,OKC,False,2-pointer,14,123-121,'TOR',leads
598,598,598,201803180TOR,22.4,3.2,4th quarter,0:39.0,Russell Westbrook,OKC,True,2-pointer,1,127-125,'TOR',leads
599,599,599,201803180TOR,10.2,11.9,4th quarter,0:12.0,Russell Westbrook,OKC,True,2-pointer,16,129-125,'TOR',leads
600,600,600,201803180TOR,3.3,17.7,1st quarter,11:42.0,Serge Ibaka,TOR,True,3-pointer,25,3-0,'TOR',leads
601,601,601,201803180TOR,24.2,6.7,1st quarter,11:12.0,Jonas Valančiūnas,TOR,False,2-pointer,3,3-0,'TOR',leads
602,602,602,201803180TOR,24.4,15.0,1st quarter,10:42.0,Serge Ibaka,TOR,True,2-pointer,12,5-2,'TOR',leads
603,603,603,201803180TOR,19.3,5.2,1st quarter,9:09.0,Jonas Valančiūnas,TOR,True,2-pointer,5,9-7,'TOR',leads
604,604,604,201803180TOR,35.7,25.8,1st quarter,8:47.0,DeMar DeRozan,TOR,False,3-pointer,25,9-9,'TOR',tied
605,605,605,201803180TOR,23.1,14.3,1st quarter,8:20.0,DeMar DeRozan,TOR,True,2-pointer,11,11-11,'TOR',tied
606,606,606,201803180TOR,13.1,29.8,1st quarter,7:58.0,Serge Ibaka,TOR,False,3-pointer,28,11-11,'TOR',tied
607,607,607,201803180TOR,23.8,7.6,1st quarter,7:34.0,Serge Ibaka,TOR,False,2-pointer,4,11-14,'TOR',trails
608,608,608,201803180TOR,6.1,24.7,1st quarter,7:19.0,Kyle Lowry,TOR,True,3-pointer,28,14-14,'TOR',tied
609,609,609,201803180TOR,6.6,22.7,1st quarter,6:50.0,DeMar DeRozan,TOR,False,3-pointer,26,14-16,'TOR',trails
610,610,610,201803180TOR,24.5,3.4,1st quarter,6:46.0,Jonas Valančiūnas,TOR,True,2-pointer,0,16-16,'TOR',tied
611,611,611,201803180TOR,26.1,32.0,1st quarter,5:32.0,Kyle Lowry,TOR,True,3-pointer,29,19-20,'TOR',trails
612,612,612,201803180TOR,46.8,3.2,1st quarter,4:43.0,OG Anunoby,TOR,True,3-pointer,22,22-20,'TOR',leads
613,613,613,201803180TOR,46.8,3.4,1st quarter,4:15.0,DeMar DeRozan,TOR,True,3-pointer,22,25-23,'TOR',leads
614,614,614,201803180TOR,24.4,6.1,1st quarter,3:50.0,Jonas Valančiūnas,TOR,True,2-pointer,3,27-25,'TOR',leads
615,615,615,201803180TOR,37.1,3.5,1st quarter,2:52.0,DeMar DeRozan,TOR,False,2-pointer,13,27-29,'TOR',trails
